#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003156412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:27.208 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322195701,85,356.0125,490.0946,865.9608,-339.403,-533.7247,589.0589,996993003
857322195702,85,355.9704,489.9133,865.7273,-310.364,-402.817,465.2462,996993003
857322195709,85,356.161,490.0014,865.9934,-421.0315,-433.5354,528.2131,996993003
857322195710,85,355.9054,490.0484,865.7148,-237.4373,-298.3843,448.5822,996993003
857322195711,85,356.0141,490.1599,865.6756,-253.2538,-295.9826,593.1477,996993003
857322195718,85,355.982,489.9752,865.8369,-388.5911,-280.2301,487.6558,996993003
857322195719,85,356.141,490.0717,865.8102,-256.2049,-415.8271,673.0253,996993003
857322195720,85,356.0072,490.0868,865.8514,-360.3989,-375.851,544.431,996993003
857323244270,85,356.1376,489.9723,865.7857,-387.9459,-548.7786,572.3227,996993003
857323244278,85,356.0248,490.0455,865.9194,-316.5704,-434.8526,758.3805,996993003
857323244279,85,356.133,489.941,865.8272,-260.6508,-435.2249,571.2104,996993003
857323244285,85,355.9036,489.9523,865.8411,-307.3277,-449.7766,664.3464,996993003
857323244286,85,356.0115,490.1063,865.751,-120.4154,-405.7557,551.0332,996993003
857323244287,85,356.0574,490.1385,865.7365,-222.2247,-359.1859,625.9148,996993003
