#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431955_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:38.059 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718442765,85,366.1051,466.3521,891.3787,383.2558,-287.5678,-434.1148,994170379
857721588499,85,366.043,466.2506,891.1917,311.2576,-281.4596,-563.4539,994170379
857721588508,85,366.1058,466.2101,891.2474,288.0372,-256.7941,-545.3525,994170379
857721588517,85,366.1939,466.3849,891.2005,321.7981,-242.3239,-535.0034,994170379
857722637075,85,366.0831,466.1804,891.2077,297.8861,-245.8986,-563.0482,994170379
857722637083,85,366.1344,466.264,891.2472,296.4221,-251.4545,-576.7136,994170379
857722637084,85,366.0905,466.1877,891.1984,279.2688,-250.0817,-550.9868,994170379
857722637092,85,366.1818,466.3301,891.2576,303.0652,-254.108,-574.2223,994170379
857722637093,85,366.1163,466.2944,891.249,270.3495,-255.5099,-542.0688,994170379
857723685650,85,366.1323,466.3498,891.2673,231.7701,-312.1406,-541.2975,994170379
857723685658,85,366.0299,466.2791,891.3797,274.3647,-286.4859,-583.1682,994170379
857723685659,85,366.0626,466.264,891.2258,296.8035,-252.4965,-579.2992,994170379
857723685667,85,366.0089,466.3252,891.3111,305.8131,-243.612,-584.3415,994170379
857723685668,85,366.0564,466.2569,891.1691,264.3867,-255.9211,-549.9391,994170379
857723685677,85,366.1544,466.3939,891.2252,286.778,-253.233,-565.6083,994170379
857724734234,85,366.058,466.3497,891.3689,231.251,-294.4061,-579.2781,994170379
857724734235,85,366.0257,466.2258,891.251,236.809,-261.4987,-595.2267,994170379
857724734243,85,366.0208,466.3441,891.2846,262.2324,-262.8301,-608.8306,994170379
857724734252,85,366.1071,466.4223,891.2556,299.7115,-221.214,-606.8655,994170379
857724734269,85,366.2516,466.3471,891.2394,290.0046,-201.2922,-606.2318,994170376
857725782818,85,366.165,466.4202,891.2574,267.3156,-284.3354,-517.8766,994170379
857725782836,85,366.2688,466.2879,891.2959,295.1043,-207.6164,-601.3274,994170376
857725782844,85,366.0212,466.2589,891.2791,388.5457,-210.7116,-537.3777,994170379
857764580139,85,366.2043,466.2698,891.2814,257.7436,-279.0096,-507.579,994170379
857764580147,85,366.1616,466.3144,891.2168,322.6473,-288.4697,-480.0858,994170379
857764580148,85,366.1096,466.1852,891.2294,384.7901,-243.6842,-529.4697,994170379
#OK
