#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003069642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:55.708 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334795321,85,379.9414,481.9708,866.7568,226.4362,-1033.0571,622.3944,991131385
857334795338,85,380.0273,482.0359,866.5784,191.8226,-1080.0245,726.6988,991131385
857334795346,85,380.0931,482.0547,866.5882,-128.1948,-1350.4618,592.192,991131385
857373592642,85,380.0334,481.9648,866.552,57.3603,-1156.0386,688.0295,991131385
857373592650,85,380.114,481.9811,866.6632,55.0468,-1091.8616,559.4216,991131385
857373592651,85,380.0562,482.0631,866.5901,-165.819,-1257.8322,613.575,991131385
857373592652,85,380.1387,482.1245,866.5594,-39.1528,-1262.4595,682.8344,991131385
857373592658,85,380.0653,482.0881,866.5712,-173.7331,-1205.7015,678.5884,991131385
857373592659,85,380.0428,482.0881,866.6112,-14.2334,-1213.0006,705.4658,991131385
857373592660,85,380.0697,482.0716,866.6343,-44.2804,-1171.1567,601.4974,991131385
857373592666,85,380.0923,482.0327,866.5642,-3.809,-1146.255,615.2864,991131385
857373592667,85,380.1157,482.0545,866.6057,17.2287,-1206.2927,761.3399,991131385
857373592668,85,380.1664,482.0559,866.6081,95.3453,-1304.539,529.1682,991131385
