#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:21.199 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857533074677,85,383.1096,506.8532,884.9376,-419.1508,-999.9021,398.0164,806577397
857534123238,85,383.1381,506.9087,884.8623,-410.6284,-1006.1994,328.5562,806577397
857534123261,85,383.0865,506.8619,884.9004,-386.5771,-997.392,444.1437,806577397
857535171815,85,383.0885,506.7728,884.8438,-391.2745,-1039.4221,315.7707,806577396
857535171822,85,383.136,506.9956,884.7157,-366.4237,-1009.8728,343.0041,806577354
857535171830,85,383.1659,506.9803,884.7575,-376.6883,-1021.814,338.7293,806577354
857535188146,85,383.0132,507.1173,884.8178,-158.6452,-1116.3951,343.118,806577397
857536220393,85,383.1557,506.7974,884.8342,-359.5872,-811.8719,411.4361,806577396
857536220398,85,383.0354,506.7625,884.8901,-346.2636,-1047.6433,344.9455,806577396
857536220399,85,383.1632,506.8344,884.7309,-382.0695,-1008.7632,376.416,806577355
857536220400,85,383.0713,506.7961,884.8892,-367.3074,-1085.0463,318.7796,806577396
857536220406,85,383.1902,506.9142,884.7753,-373.7274,-1017.6334,346.2083,806577397
857536220407,85,383.1831,506.8278,884.7732,-388.9405,-1013.5329,369.082,806577396
857536220413,85,383.0794,507.0707,884.7675,-325.9593,-1006.1527,364.4763,806577397
857536220414,85,383.1316,507.0901,884.7341,-357.231,-1016.7086,364.8861,806577354
857536220415,85,383.1883,507.0514,884.7366,-375.9765,-1013.1862,374.9602,806577354
857536220421,85,383.0688,507.1188,884.7745,-327.8463,-1022.0736,358.7427,806577397
857536220422,85,383.1303,507.1455,884.7038,-350.1863,-1021.7531,370.109,806577354
857575017725,85,383.0981,507.0462,884.7534,-318.6154,-994.1119,387.2654,806577354
857575017726,85,383.1515,506.96,884.7023,-339.0915,-1004.2287,393.3189,806577354
857575017733,85,383.0927,507.1376,884.6822,-319.5743,-1000.868,377.7526,806577354
857578163475,85,383.1589,506.942,884.8426,-484.3537,-952.2236,243.673,806577397
#OK
