#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001639425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:14.807 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668127411,85,354.7646,474.8484,889.3903,-78.8741,31.4471,-121.5758,994066621
857668127412,85,354.7957,474.9069,889.2538,-59.7145,94.4932,-78.4583,994066621
857668127414,85,354.8426,474.731,889.1957,97.7752,84.5732,-43.8737,994066621
857668127419,85,354.6442,474.938,889.4169,27.3394,33.4544,-233.8802,994066621
857668127420,85,354.7332,474.9333,889.2382,-47.4714,-10.1626,-113.9492,994066621
857668127421,85,354.7376,474.8887,889.2676,64.1516,131.2382,-90.9733,994066621
857668127422,85,354.7789,474.9022,889.2354,134.4114,157.683,-200.005,994066621
857668127423,85,354.8849,474.9683,889.3541,-123.2159,6.9097,-171.9075,994066621
857668127427,85,354.7664,474.8767,889.2247,-85.0489,-60.1072,-277.3832,994066621
857668127428,85,354.7635,474.8678,889.1997,120.0185,1.2895,-69.2235,994066621
857668127429,85,354.7136,474.8977,889.291,115.2329,107.2141,-181.7428,994066621
857668127430,85,354.8666,474.7486,889.2753,3.1573,82.7829,-120.6596,994066621
857668127431,85,354.8353,474.9937,889.4079,107.2807,-24.3359,-120.4338,994066621
857668127436,85,354.6931,474.8614,889.3211,8.5724,7.3559,-293.033,994066621
857668127437,85,354.7189,474.8724,889.3232,-68.0324,28.8377,-106.3773,994066621
857668127438,85,354.8535,474.8532,889.3204,-15.3001,-39.8947,-234.315,994066621
857669175952,85,354.7246,475.2277,889.5045,287.1862,-195.8986,-251.0939,994066621
857669175979,85,354.8817,474.8792,889.2631,-19.4006,17.3245,25.1718,994066621
857669175981,85,354.7876,474.9405,889.3057,106.4137,109.0836,-134.5866,994066621
857669175986,85,354.6299,474.868,889.5127,-13.6714,100.1859,-197.2153,994066621
857669175987,85,354.8111,474.8147,889.2872,-74.1881,109.9748,-157.4749,994066621
857669175988,85,354.7434,474.8852,889.284,-60.1181,-88.1262,-152.2058,994066621
857669175989,85,354.7705,474.9485,889.3204,31.0939,57.7351,-156.2705,994066621
857669175990,85,354.6608,474.8311,889.2636,-2.5105,25.3931,-83.3387,994066621
857669175994,85,354.675,474.9822,889.5954,54.9112,84.1255,-165.606,994066621
857669175995,85,354.7817,474.8647,889.2686,-17.0187,-19.5295,-187.0755,994066621
857669175996,85,354.7668,474.8889,889.2586,-45.3177,1.5748,-117.3662,994066621
857669175997,85,354.7746,474.9101,889.2432,-81.7431,45.2474,-115.4937,994066621
857669175998,85,354.7607,474.8996,889.295,127.7146,156.3888,-107.5195,994066621
857669175999,85,354.7747,474.941,889.1783,70.2736,78.6133,-178.6308,994066621
857669176003,85,354.7712,474.8981,889.2575,-19.129,99.9706,-108.5008,994066621
857669176004,85,354.7848,474.8719,889.2616,-43.7924,147.5381,-74.5994,994066621
857669176005,85,354.7707,474.8963,889.284,11.9271,73.6075,-98.7987,994066621
857669176006,85,354.7042,474.8874,889.4082,17.9309,6.2896,-136.4733,994066621
857669176007,85,354.88,474.8368,889.1484,-13.607,-15.8854,-36.0511,994066621
857669176008,85,354.6797,474.8525,889.223,104.8866,100.1493,-274.4712,994066621
857669176011,85,354.7306,475.1341,889.782,-38.1711,143.6024,-247.7174,994066622
857669176012,85,354.739,474.8838,889.2518,-113.5727,48.8961,-154.1238,994066621
857669176013,85,354.7633,474.8872,889.2524,-27.4544,48.3687,-71.7119,994066621
857669176014,85,354.7787,474.781,889.1867,-21.4316,15.8359,-146.3109,994066621
857669176021,85,354.7488,475.0808,889.5223,99.2179,130.4773,-55.1967,994066621
857670224554,85,354.5922,474.9227,889.5243,41.712,43.8083,-164.0399,994066621
857670224555,85,354.8254,474.7623,889.2327,22.691,18.8649,-130.2505,994066621
857670224556,85,354.7739,474.9261,889.2883,129.7449,98.4572,11.9078,994066621
857670224562,85,354.7736,474.9397,889.1812,7.835,148.2681,-147.9205,994066621
857670224563,85,354.7444,474.9049,889.2552,21.8455,143.485,-51.6627,994066621
857670224564,85,354.7765,474.8945,889.2454,129.1352,-25.3447,-242.6062,994066621
857670224565,85,354.6978,474.8992,889.3619,65.2355,-13.0568,-189.8067,994066621
857670224566,85,354.7407,474.9317,889.2642,42.4674,-89.3661,-160.2599,994066621
857670224570,85,354.685,474.8316,889.4576,25.4619,0.3959,-179.984,994066621
857670224571,85,354.7929,474.8853,889.2587,29.1628,-23.2303,-108.8979,994066621
857670224572,85,354.7684,474.8801,889.2543,1.0038,23.7377,-201.432,994066621
857670224573,85,354.7596,474.9007,889.2302,-29.3085,-27.8597,-60.5636,994066621
857670224575,85,354.6847,474.8743,889.3231,18.7516,70.2773,-183.0346,994066621
857670224578,85,354.6707,474.9519,889.5595,34.2716,75.2488,-84.157,994066621
857670224579,85,354.7255,474.8802,889.3167,-18.9106,34.3686,-64.8278,994066621
857670224580,85,354.7535,474.8777,889.2535,108.2532,121.1818,-74.4489,994066621
857670224581,85,354.7599,474.88,889.2462,38.1451,34.6824,-133.4214,994066621
857670224582,85,354.7119,474.9494,889.4263,55.6577,-15.1329,-155.3443,994066621
857670224583,85,354.8082,474.8802,889.321,-119.5854,26.2185,-65.5654,994066621
857670224584,85,354.6836,474.8288,889.2059,83.4475,121.3544,-260.3751,994066621
857670224588,85,354.8167,474.8572,889.2545,8.8828,70.9605,-174.293,994066621
857670224589,85,354.7685,474.8898,889.2409,10.6791,89.3822,-87.3535,994066621
857670224590,85,354.848,474.8903,889.2731,-90.3776,-27.7669,-47.5953,994066621
857670224591,85,354.7317,474.8377,889.1264,129.6302,63.3248,-174.0818,994066621
857670224596,85,354.8326,474.8206,889.137,-154.2016,0.1192,-114.8466,994066621
857670224597,85,354.812,474.8268,889.2023,-202.7068,-15.7781,-146.7373,994066621
857671273138,85,354.6386,474.9962,889.4592,0.7848,-31.0644,-42.2424,994066621
857671273139,85,354.7344,474.8948,889.3259,-63.2943,-80.3356,-235.834,994066621
857671273140,85,354.705,474.9608,889.3762,-34.0231,26.6721,-84.313,994066621
857671273141,85,354.7399,475.1425,889.6815,275.0441,80.4804,-258.6606,994066622
857671273146,85,354.7237,475.1509,889.6622,125.8501,96.601,-15.6826,994066622
857671273147,85,354.7379,474.9126,889.2133,82.2003,-94.7655,-191.5527,994066621
857671273148,85,354.7405,474.9079,889.2743,17.2713,134.1888,-208.489,994066621
857671273149,85,354.7729,474.8697,889.2506,152.2749,9.8279,-239.841,994066621
857671273150,85,354.6856,474.9508,889.4291,30.1645,26.929,-134.5671,994066621
857671273151,85,354.7154,474.8452,889.2942,56.3445,80.7517,-330.0194,994066621
857671273154,85,354.6382,475.0091,889.3715,15.6484,9.6769,-18.9738,994066621
857671273156,85,354.7849,474.8954,889.2411,-50.0234,-33.8714,-123.525,994066621
857671273157,85,354.8794,474.7613,889.1608,-76.1209,81.6138,-95.3264,994066621
857671273158,85,354.8498,474.7952,889.2142,-81.0686,119.3164,-118.2276,994066621
857671273159,85,354.7151,474.8148,889.2917,75.338,79.908,-310.2188,994066621
857671273163,85,354.7401,474.9472,889.4824,89.0203,-25.455,-90.6292,994066621
857671273164,85,354.7685,474.9845,889.2551,-62.6417,-24.4217,-124.1455,994066621
857671273165,85,354.6801,474.8643,889.2807,-39.6467,-61.2629,-95.4522,994066621
857671273167,85,354.6354,474.9173,889.4791,-89.2117,-21.5223,-210.2,994066621
857672321698,85,354.976,475.2289,889.7024,104.1657,-102.5941,-426.4025,994066622
857672321706,85,354.6898,475.204,889.4681,159.0812,-188.9982,-336.6301,994066621
857672321722,85,354.7739,475.1539,889.7302,-36.6075,177.8741,-372.5548,994066622
857672321723,85,354.7639,475.2145,889.637,167.0457,103.7594,-197.6341,994066621
857672321725,85,354.8438,474.7798,889.0834,5.9807,28.3224,-189.2638,994066621
857672321730,85,354.7083,475.0909,889.7354,-10.9737,192.5042,-318.8406,994066622
857672321731,85,354.7343,475.0535,889.7319,8.7605,194.9857,-324.2549,994066622
857672321732,85,354.8027,474.8137,889.2258,88.0554,-71.7503,-92.5094,994066621
857672321734,85,354.7311,474.7549,889.2217,78.1641,32.3195,-275.9437,994066621
857672321739,85,354.7463,475.0885,889.7292,27.3965,200.5389,-334.0976,994066622
857672321740,85,354.7644,474.8383,889.1655,118.7819,-35.8816,-86.8593,994066621
857672321742,85,354.7254,474.9951,889.7134,109.1924,-142.9219,-228.6595,994066622
857673370273,85,354.7987,475.3722,889.5401,-109.6,-16.3132,-458.1441,994066621
857673370274,85,354.6995,475.2082,889.513,-100.9078,-140.266,-399.1899,994066621
857673370281,85,354.6387,475.1315,889.4106,131.4256,-5.9726,-298.2895,994066621
857673370282,85,354.7512,475.2556,889.3961,92.3062,-106.7256,-408.1179,994066621
857673370290,85,354.7327,475.0335,889.5609,38.1943,94.6841,-231.6151,994066621
857673370291,85,354.7932,474.9373,889.4623,-6.5245,-62.8773,-293.6241,994066621
857673370298,85,354.8132,475.2856,889.3414,47.9329,-74.9988,-309.5035,994066621
857673370299,85,354.788,475.3184,889.3586,52.6329,28.2921,-458.919,994066621
857674418841,85,354.6106,475.1066,889.418,129.7114,-95.4972,-360.8312,994066621
857674418842,85,354.7705,475.1538,889.5225,110.672,-56.24,-293.483,994066621
857674418843,85,354.768,475.1927,889.4971,-67.4996,-152.1637,-239.1977,994066621
857674418844,85,354.7438,475.3137,889.4821,52.2732,16.0119,-308.9618,994066621
857674418849,85,354.7892,475.1173,889.5342,-24.8037,26.7049,-195.2391,994066621
857674418850,85,354.7753,475.1743,889.5232,63.8554,46.6942,-469.9322,994066621
857674418851,85,354.7834,475.2069,889.5213,27.4333,40.9469,-374.2356,994066621
857674418852,85,354.78,475.2064,889.5245,126.3996,-44.747,-44.8934,994066621
857674418857,85,354.7456,475.2567,889.4354,82.2767,-146.3011,-395.9673,994066621
857674418858,85,354.738,475.2215,889.6081,-140.2784,-3.1654,-480.3865,994066621
857674418859,85,354.7527,475.2057,889.5338,331.3207,3.7748,-238.0922,994066621
857674418860,85,354.7535,475.1969,889.5742,2.3854,-83.7523,-69.8352,994066621
857674418865,85,354.8116,474.9886,889.3239,47.3786,-82.3545,-250.2388,994066621
857674418866,85,354.7449,475.3262,889.5469,60.7977,39.9899,-521.9366,994066621
