#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847706_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:47.597 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415470557,85,385.2013,473.5618,875.0072,-1858.5382,-1017.5613,153.9801,994034538
857422859555,85,385.2276,473.3518,874.9614,-1143.2383,-1639.2528,210.7368,991132967
857512988103,85,385.2658,473.5916,874.9931,-144.4866,-1394.8745,-850.9028,991132967
857513004522,85,385.2924,473.5794,874.9629,-79.4128,-1527.2166,-906.4344,991132967
857516133847,85,385.0518,473.5156,875.2077,-196.0348,-1409.3788,-677.2161,994034538
857517182309,85,385.1048,473.4687,874.9135,-565.0558,-1847.4159,-760.6761,991132967
857518247403,85,385.3499,473.3879,875.0706,-238.7577,-1497.0371,-985.6565,994034538
857520344548,85,385.1568,473.4732,875.2007,-237.4697,-1527.2853,-861.8617,994034538
857521376597,85,385.1332,473.4435,875.2627,-824.943,-1820.1129,-599.9393,994034538
857521376612,85,385.3546,473.3271,874.9241,-793.2184,-1794.911,-488.0405,991132967
857521376663,85,385.2267,473.5313,875.0115,-691.5448,-1975.1274,-522.3614,994034538
857521376672,85,385.2237,473.5802,875.208,-817.2664,-1944.8223,-249.725,994034538
857522425230,85,385.2952,473.3941,875.0752,-744.0482,-1926.3563,-364.0737,994034538
857522425231,85,385.2236,473.4886,875.0826,-718.8218,-1960.7175,-611.6953,994034538
857522425239,85,385.2114,473.4547,875.1841,-775.4244,-1943.3358,-207.8944,994034538
857522425240,85,385.2529,473.4604,874.9962,-680.8571,-1988.503,-544.7866,991132967
857522441617,85,385.2142,473.399,874.9844,-720.5876,-2043.8721,-556.2248,991132967
857522441625,85,385.244,473.5342,875.1791,-774.3488,-1969.7324,-268.6053,994034538
857523473807,85,385.1126,473.538,875.1447,-711.7336,-1926.5189,-229.6449,994034538
857523473808,85,385.2066,473.529,874.9667,-594.3624,-1989.1261,-391.4928,991132967
857523490193,85,385.0924,473.4959,875.2211,-770.1708,-1964.0653,-153.3535,994034538
857524522360,85,385.2951,473.3319,874.9797,-810.3239,-2036.5973,-830.6575,991132967
857524522367,85,385.2751,473.3515,874.9237,-427.3304,-1911.3599,-678.2693,991132967
857524522375,85,385.1628,473.4886,875.1281,-646.1568,-1901.0121,-257.3401,994034538
857524522384,85,385.1387,473.4797,875.2377,-719.9812,-1925.6842,-98.5603,994034538
857563319645,85,385.356,473.3397,875.0271,-1195.8453,-2088.9463,390.7339,994034538
857563319670,85,385.2714,473.4925,875.2026,-1059.6095,-1843.4688,404.6886,994034538
857564368230,85,385.0668,473.5181,875.2531,-878.5511,-2031.9634,103.4417,994034538
857619942518,85,385.1439,473.5088,874.9385,536.2755,-1113.5433,-1416.257,991132967
#OK
