#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001383446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:33.363 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857072700015,85,350.9259,505.8249,828.1646,-146.5784,-331.7228,368.1652,809545912
857076894308,85,350.9874,505.7009,828.3975,-129.8136,-353.7274,178.6436,809545912
857077942881,85,350.8601,506.079,827.9635,178.0018,-252.9459,348.4686,809545546
857078975102,85,350.8082,505.8765,828.2394,-2.6716,14.717,-69.2738,809545911
857078975109,85,350.9818,505.9479,828.3063,-241.2359,-213.7035,-14.7577,809545911
857078975110,85,350.8566,505.8023,828.3242,-114.5694,-65.6378,-49.2084,809545912
857078975117,85,350.9312,505.7887,828.2938,-182.9794,-85.4538,22.1765,809545912
857078991458,85,350.8669,506.0273,828.2927,184.0496,-509.0573,70.536,809545911
857080023664,85,350.6006,506.1351,828.3076,177.1157,-323.2046,97.2551,809545911
857080023669,85,350.6923,506.0234,828.0228,-63.7645,-293.2138,139.7004,809545546
857080023670,85,350.9435,506.1286,828.0964,-41.9358,-269.4178,153.2584,809545546
857080023671,85,350.8477,505.7403,828.3296,-138.3016,-250.0684,251.0414,809545912
857080023672,85,350.6779,505.9291,828.3636,-134.9424,-65.1327,121.0706,809545911
857080023676,85,350.866,506.2655,828.0026,-113.7025,-152.1351,-68.8063,809545546
857080023677,85,350.9327,506.0573,828.2266,-238.7039,-172.0459,-19.2443,809545911
857080023678,85,350.7716,506.0914,828.0715,-18.4437,-158.1917,180.8733,809545546
857080023679,85,350.9219,506.027,828.1663,115.4635,-199.9126,-70.245,809545911
857080023684,85,350.8832,505.9588,828.171,-26.5118,-170.4182,59.5449,809545911
857080023685,85,350.9865,505.8514,828.2728,-45.5891,-184.2909,85.2506,809545912
857080023686,85,350.7995,506.0869,828.1816,-219.6851,-134.5622,16.955,809545911
857080023687,85,350.8199,506.0161,828.184,-31.4253,4.0835,309.8415,809545911
857080023692,85,350.8593,505.9409,828.2285,-43.804,-377.0874,136.6591,809545911
857080023693,85,350.7944,506.0396,828.3554,-49.7261,-151.4427,12.9843,809545911
857080023694,85,350.8371,506.0037,828.2173,-136.2069,-226.6668,163.3691,809545911
857080023695,85,350.7761,505.9883,828.3922,-46.8116,-248.0647,63.8653,809545911
857080023696,85,350.9873,506.1052,828.0676,-36.9847,-168.1211,53.3933,809545546
857080023700,85,350.8581,505.9961,828.1586,-280.2696,-264.8896,-28.7619,809545911
857080023701,85,350.7503,506.0838,828.1768,48.9406,-197.4116,66.8307,809545911
857080023702,85,350.8372,506.0009,828.2247,-31.8823,-229.3626,-93.181,809545911
857080023703,85,350.7642,506.0851,828.0466,42.8494,-301.4668,179.2203,809545546
857080023704,85,350.7969,506.0319,828.2366,-267.5111,17.3618,201.8976,809545911
857080023708,85,350.7841,505.9634,828.2809,-68.08,18.5616,345.7913,809545911
857080023709,85,350.8448,506.11,828.1246,-33.6277,-129.5217,-15.6993,809545546
857080023710,85,350.8496,506.0937,828.2375,-101.4169,-469.9979,-40.1171,809545911
857080023711,85,350.8186,506.028,828.2291,35.4794,193.8555,350.6817,809545911
857080023716,85,350.8042,506.1396,827.9457,52.2974,-194.947,-8.6872,809545546
857080023717,85,350.9461,505.7309,828.1765,-4.0183,-32.4712,95.2588,809545912
857080023718,85,350.8914,506.039,828.2605,-116.5975,-356.1378,-69.4267,809545911
857080023719,85,350.7586,506.0782,828.3237,-62.7014,-238.004,248.4979,809545911
857080023725,85,351.0303,505.9737,828.2585,-326.0185,-175.2767,123.833,809545911
857080023727,85,350.8266,505.8053,828.4022,69.8384,-290.3358,97.4077,809545912
857080040034,85,350.558,506.1392,828.3723,174.4512,-359.2086,157.3222,809545908
857080040041,85,350.7617,506.042,828.2872,233.4378,-393.8386,53.5504,809545911
857081072232,85,350.4309,506.2135,828.3731,161.9355,-304.6469,157.781,809545908
857081072238,85,350.7965,506.1435,828.2983,187.8051,-333.0937,3.978,809545911
857081072239,85,350.8025,506.0725,828.2145,221.6542,-478.6324,104.8414,809545911
857081072240,85,350.6308,506.1298,828.2901,187.152,-333.4887,113.8755,809545911
857081072244,85,350.9128,506.174,828.2231,-161.0465,-71.0076,-79.7834,809545911
857081072245,85,350.7443,505.9415,828.1581,-113.1718,-244.6156,96.3106,809545911
857081072246,85,350.8634,506.1276,828.0897,5.3801,-204.391,251.2183,809545546
857081072247,85,350.6387,505.9304,828.3445,-106.0389,-102.3062,104.029,809545911
857081072248,85,350.6485,505.8708,828.3807,-172.9141,-108.533,169.5689,809545911
857081072252,85,350.8005,506.0639,828.2491,-21.3688,-146.2046,72.2473,809545911
857081072253,85,350.8313,506.0047,828.2255,-49.9683,-560.5327,267.3593,809545911
857081072254,85,350.8381,506.0041,828.222,286.2801,-210.2382,185.3371,809545911
857081072255,85,351.0078,506.1283,828.3129,-18.1425,-148.3518,172.7631,809545911
857081072256,85,350.7681,505.9886,828.2264,224.1608,-50.5522,9.5707,809545911
857081072261,85,350.7792,505.9871,828.2194,-97.2899,-107.1379,-87.2662,809545911
857081072262,85,350.8878,506.019,828.1674,73.6021,-225.5567,-51.5497,809545911
857081072263,85,350.7879,505.9651,828.1603,-3.4134,-239.1331,63.9167,809545911
857081072264,85,350.7942,505.9194,828.2896,-41.3216,-67.6405,-195.563,809545911
857081072267,85,350.8871,506.0626,828.118,111.7407,-101.7942,-135.6941,809545546
857081072268,85,350.8701,506.0836,828.0621,-69.3392,-196.5896,133.9706,809545546
857081072269,85,350.8041,506.0529,828.2137,-98.0592,-176.2656,-40.7597,809545911
857081072270,85,350.8324,506.0013,828.2553,97.9833,-235.4644,292.495,809545911
857081072271,85,350.8322,506.0096,828.2115,-141.6915,41.2836,73.2141,809545911
857081072272,85,350.8644,506.0926,828.1179,62.4424,-195.6717,109.4936,809545546
857081072276,85,350.7407,506.2625,828.0419,9.7109,-270.3851,77.8599,809545546
857081072277,85,350.8078,505.9648,828.2754,-56.3637,-203.6759,31.0676,809545911
857081072278,85,350.8321,505.9944,828.2192,-2.3242,70.5923,169.8072,809545911
857081072279,85,350.8338,506.0028,828.2192,109.4432,-223.3612,354.3196,809545911
857081072280,85,350.8345,506.0242,828.2372,-143.3178,113.1547,15.4051,809545911
857081072284,85,350.8085,505.8172,828.2388,41.9958,82.8666,120.941,809545912
857081072285,85,350.8365,505.9996,828.2795,-56.2352,-110.8589,49.9445,809545911
857081072286,85,350.8471,505.959,828.2023,-106.5343,-378.5615,119.9621,809545911
857081072287,85,350.83,506.0024,828.2117,-97.4221,-149.2247,169.6132,809545911
857081072288,85,350.9522,505.8599,828.1996,-79.1934,-87.207,189.6356,809545911
857081072292,85,350.6959,506.0,828.317,-13.8358,0.8205,-99.4561,809545911
857081072293,85,350.733,506.2036,828.1528,-105.9896,-260.757,13.103,809545911
857081072294,85,350.8045,506.0291,828.2319,19.3755,-228.9134,129.3407,809545911
857081072295,85,350.8382,505.9422,828.3272,-15.7147,-134.3537,210.6666,809545911
857081072296,85,350.9356,506.0932,828.1992,-54.4744,-141.6679,35.0216,809545911
857081072302,85,350.7198,506.1581,827.9977,93.3918,-124.5939,87.1665,809545546
857081072303,85,350.8105,506.1829,827.9367,69.6115,-169.6038,159.1677,809545546
857081072304,85,350.8167,505.9258,828.2637,202.1687,-84.9541,-113.5692,809545911
857081072310,85,350.7973,505.8607,828.3608,-264.7788,-79.9258,-19.7279,809545911
857081072311,85,350.7305,506.1646,827.9951,75.6823,-97.0423,28.967,809545546
857081072312,85,350.6725,506.24,828.0667,44.7667,-79.7972,-5.2708,809545546
857081088609,85,350.4837,506.1564,828.3612,179.507,-284.6435,150.2592,809545908
857081088610,85,350.5878,506.1156,828.3168,195.5871,-362.4076,169.0718,809545911
857081088617,85,350.6704,506.0974,828.3031,206.6339,-306.3388,93.453,809545911
857081088618,85,350.9844,506.0813,828.1332,82.0149,-449.6521,216.1386,809545911
857081088657,85,350.8456,505.76,828.3541,-45.4841,-118.7905,58.6083,809545912
857082120814,85,351.0051,505.7089,828.1873,-37.6195,-321.2376,138.264,809545912
857082120815,85,350.9336,505.907,828.2509,2.2962,-409.7307,254.3517,809545911
857082120816,85,350.6782,506.1428,828.2409,214.0611,-340.0862,157.0572,809545911
857082120820,85,350.6174,506.1684,828.02,-61.5584,-292.4624,69.5768,809545546
857082120821,85,350.831,505.9312,828.3784,-60.7756,-58.1046,-1.6095,809545911
857082120822,85,350.9317,505.8649,828.3696,-98.2948,-50.6425,89.9423,809545911
857082120823,85,350.6535,506.0049,828.2512,47.782,-104.7808,48.0994,809545911
857082120824,85,350.7699,505.7887,828.3268,-188.0865,-184.7647,178.0211,809545912
857082120828,85,350.8745,506.1632,827.9039,38.162,-305.3956,199.8797,809545546
857082120829,85,350.7803,505.9185,828.2767,90.1888,-141.5122,164.277,809545911
857082120830,85,350.7268,506.1661,828.0786,6.0718,-133.6226,170.0589,809545546
857082120831,85,350.883,505.89,828.1258,46.9991,-182.4206,69.0629,809545911
857082120832,85,350.7072,505.898,828.2023,77.119,29.6601,52.8709,809545911
857082120836,85,350.736,505.9245,828.2148,-38.3303,-139.7608,144.0431,809545911
857082120837,85,350.9389,506.1018,828.2062,-120.0361,-146.7948,85.3165,809545911
857082120838,85,350.8289,506.0037,828.2258,-25.8138,-244.2616,274.8641,809545911
857082120839,85,350.7702,505.9339,828.2559,-9.3667,-166.5961,159.6822,809545911
857082120840,85,350.8217,506.025,828.2124,-4.6752,-538.6904,359.1039,809545911
857082120844,85,351.0491,506.134,828.0225,-3.3422,-165.8493,13.6069,809545546
857082120845,85,350.8316,506.017,828.217,-228.9154,-137.4174,116.5574,809545911
857082120846,85,350.8348,505.9979,828.2337,81.0927,-120.5368,-174.835,809545911
857082120847,85,350.82,506.0,828.217,136.287,-269.2055,110.4055,809545911
857082120848,85,350.8336,505.9828,828.2113,-207.986,46.8647,-16.9905,809545911
857082120851,85,350.8216,505.9772,828.4286,-42.3202,-110.7542,183.164,809545911
857082120852,85,350.8404,506.005,828.2362,107.4697,-115.6642,325.2204,809545911
857082120853,85,350.8307,506.0094,828.2094,1.0219,-358.6421,285.7589,809545911
857082120854,85,350.8029,505.9713,828.2474,54.5247,71.4189,146.0922,809545911
857082120855,85,350.8359,505.9796,828.2076,-1.2639,-360.196,264.1515,809545911
857082120856,85,350.8408,506.0037,828.2148,45.2691,88.7963,96.8579,809545911
857082120860,85,350.7998,505.916,828.3589,-33.4646,-253.9453,244.5721,809545911
857082120861,85,350.9344,505.9835,828.1865,-11.4202,-111.8703,154.1122,809545911
857082120862,85,350.8225,506.0215,828.2512,-43.7921,36.7309,185.306,809545911
857082120863,85,350.8147,505.9998,828.2432,144.9682,-128.8221,-29.0966,809545911
857082120864,85,350.8496,505.9769,828.1682,36.3953,-147.8657,127.9501,809545911
857082120868,85,351.0456,506.1362,828.0369,74.7707,-212.1109,79.8452,809545546
857082120869,85,350.8838,506.0077,828.1252,79.6295,-98.4836,-33.4134,809545911
857082120870,85,350.7733,506.0431,828.1866,-10.4561,-299.3507,309.3713,809545911
857082120871,85,350.8329,505.9961,828.1963,-297.7765,-174.8506,126.9248,809545911
857082120872,85,350.8193,505.982,828.1916,66.7455,-157.9958,257.0811,809545911
857082120878,85,350.6379,506.1903,828.0593,57.8548,-137.4276,69.4656,809545546
857082120879,85,350.7556,506.1894,827.9832,90.3499,-209.2203,156.2024,809545546
857082120880,85,350.8207,506.0185,828.2584,74.0272,-496.2698,106.1401,809545911
857082120888,85,350.7184,506.2941,828.092,32.8946,-55.1828,10.3284,809545546
857082137185,85,350.5203,506.1475,828.2857,200.9212,-279.6158,170.6155,809545908
857082137193,85,350.6762,506.1253,828.2778,215.7257,-310.0996,134.969,809545911
857082137194,85,350.8595,506.0174,828.2117,165.5363,-531.5106,335.8633,809545911
857082137201,85,350.9536,505.8806,828.2838,-203.3884,-339.9906,215.8454,809545911
857082137225,85,350.9389,505.9718,828.3611,-75.2231,-201.5863,-7.5047,809545911
857082137233,85,350.8258,506.0154,828.2576,-96.362,-375.2879,22.1554,809545911
857082137234,85,350.8099,506.115,828.1428,67.4049,-204.4869,218.5097,809545911
857082137241,85,350.8508,506.0787,828.158,-95.2139,-426.1971,74.256,809545911
857082137242,85,350.6723,505.8806,828.1078,-12.8881,-178.9597,138.9701,809545546
857082137249,85,350.9118,505.9979,828.2447,-137.969,-21.9367,-61.5279,809545911
