#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:10.648 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621990970,85,390.9446,467.4311,883.7846,-598.0973,-853.1976,-1035.6667,993935434
857621990973,85,390.8479,467.4857,883.8345,-544.5305,-857.0073,-1127.0164,993935435
857621990981,85,390.8708,467.425,883.8776,-709.6527,-808.6779,-1119.7086,993935435
857621990989,85,390.9355,467.5049,883.8453,-578.8097,-930.804,-952.9534,993935435
857621990998,85,390.7718,467.5435,883.8854,-606.6142,-765.9072,-988.3309,993935435
857623039547,85,390.9163,467.5145,883.8191,-507.0073,-767.1648,-1081.1288,993935435
857623039550,85,390.8779,467.5106,883.8348,-529.11,-734.7786,-934.0479,993935435
857623039555,85,390.8176,467.483,883.8999,-654.5391,-846.2762,-1023.4174,993935435
857623039557,85,390.8935,467.4588,883.8036,-525.5846,-839.2487,-986.1376,993935435
857623039559,85,390.9348,467.5023,883.9293,-700.2635,-846.1771,-1137.9379,993935435
857623039565,85,390.8799,467.4998,883.8165,-556.8732,-712.3218,-1015.3233,993935435
857623039571,85,390.8931,467.4661,883.8383,-589.6006,-873.0782,-1163.1799,993935435
857624088122,85,390.874,467.472,883.8517,-756.9843,-682.0062,-977.0789,993935435
857624088123,85,390.8852,467.4854,883.8205,-670.5742,-867.5511,-1059.2767,993935435
