#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:55.377 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680939873,85,364.9169,513.4429,897.2474,72.6984,-708.1334,-214.8187,809470700
857681988433,85,365.2795,513.4753,897.1462,21.7878,-772.9178,-308.3411,809470707
857681988441,85,365.1763,513.2893,897.1684,19.9283,-671.2162,-202.0604,809470700
857682004946,85,364.9894,513.3559,897.1697,-246.0459,-636.8218,289.0898,809470700
857682004954,85,365.1924,513.2756,897.1591,-340.6512,-681.2946,263.7903,809470700
857683037001,85,364.9593,513.3712,897.2219,-2.7063,-891.3006,-233.8131,809470700
857683037009,85,365.1723,513.5269,897.1298,55.4148,-567.5095,-154.5038,809470700
857683037017,85,365.1255,513.3507,897.2255,37.0191,-681.3908,-185.4386,809470700
857683037026,85,365.2159,513.4663,897.1375,-19.0512,-602.6614,-189.0805,809470700
857683037034,85,365.1665,513.4503,897.1302,-7.5351,-681.6962,-195.6651,809470700
857683037043,85,365.0661,513.3684,897.1837,19.228,-680.2536,-185.2873,809470700
857684085602,85,365.1408,513.4536,897.2261,-16.8723,-679.2308,-222.9905,809470700
857684085610,85,365.136,513.286,897.1953,-21.6295,-771.2503,-194.2556,809470700
857684085619,85,365.0801,513.3793,897.1649,20.5263,-735.8018,-182.6814,809470700
857684085627,85,365.016,513.3568,897.262,-15.9662,-796.5807,-229.4759,809470700
857685134145,85,364.9073,513.383,897.2526,-40.6473,-917.4678,-161.1673,809470700
857685134178,85,365.1514,513.4159,897.1799,-19.1189,-703.1837,-217.6304,809470700
857687231330,85,365.4511,513.4664,897.119,-41.5294,-597.4808,-217.6956,809470707
857728125746,85,365.2266,513.5039,897.1901,-291.7988,-796.4556,-1.0026,809470700
857729174322,85,365.3436,513.4547,897.1487,-267.3871,-830.6447,-29.4749,809470707
857730222897,85,365.302,513.3929,897.2776,-362.9058,-796.8572,89.132,809470707
857733368746,85,365.3017,513.3947,897.2023,-166.3774,-521.8314,-295.2734,809470707
857735465818,85,365.4112,513.44,897.1099,-277.6156,-525.8466,0.8319,809470707
857735482212,85,365.2444,513.421,897.1713,-4.2723,-858.4085,-11.5385,809470707
857736530770,85,365.2101,513.3148,897.1153,-34.1582,-702.4042,19.4583,809470700
#OK
