#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000346559_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:01.820 CEST
#QUERYTIME 269 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009540896,85,430.7435,462.0411,824.3863,499.3829,360.4952,14.0082,991003458
857009540910,85,430.3508,461.5821,824.271,553.9742,488.452,457.9447,991003456
857009540911,85,430.4813,461.9043,824.3305,387.66,243.922,137.8792,991003456
857009540918,85,430.6901,461.6448,823.8888,289.9329,436.8034,720.1395,991003454
857009557251,85,430.524,461.4433,824.2156,526.3879,501.2917,468.3872,991003455
857010589480,85,430.8493,462.1425,824.1935,353.5215,251.3922,51.1009,991003453
857010605820,85,430.6132,462.1843,824.3508,326.7483,384.5576,79.2504,991003457
857010622199,85,430.6796,461.6736,823.9293,560.9499,-88.7441,886.7151,991003454
857011638062,85,430.4174,461.9597,824.3259,616.8139,373.8934,-9.2971,991003457
857011638063,85,430.5323,462.0719,824.196,648.0319,225.6889,-106.1034,991003452
857011638064,85,430.6939,462.0329,824.1425,316.216,126.1264,514.8527,991003453
857011638070,85,430.3979,461.9835,824.3469,613.7661,327.7096,4.6102,991003457
857011638078,85,430.4442,462.003,824.0359,249.829,240.135,-150.1858,991003452
857011654391,85,430.6854,461.8277,824.3223,249.7371,497.1671,439.5737,991003459
857011654396,85,430.7195,462.076,824.3309,329.4114,414.2827,43.2251,991003458
857011654397,85,430.3996,462.0607,824.2632,324.5829,170.6876,-70.2227,991003457
857011654403,85,430.6663,462.0405,824.3349,383.2129,458.0394,30.4558,991003458
857011654411,85,430.5555,462.042,824.4128,168.4655,82.4194,86.6266,991003457
857011670774,85,430.5525,461.6723,824.0861,950.1569,-97.2429,707.8163,991003455
