#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932375_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:02.330 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428119333,85,422.1236,485.6206,868.9019,-275.8489,-836.3156,75.7344,991074224
857429167909,85,421.8726,485.4504,868.9989,-166.6164,-691.7841,105.4405,991094863
857429167915,85,422.0034,485.4428,868.8759,-286.4681,-752.4163,255.2636,991074224
857429167917,85,421.9379,485.6559,868.8654,-48.8189,-704.1877,109.7511,991074224
857429167924,85,422.0338,485.6775,868.9666,-168.5982,-793.512,59.2723,991074224
857430216470,85,422.0115,485.4497,868.9485,-20.0098,-671.264,28.9288,991074224
857430216477,85,422.0887,485.5371,868.9993,-28.8065,-707.6949,209.697,991074224
857430216478,85,421.9018,485.4883,868.9814,-226.0869,-895.189,193.9246,991074224
857430216479,85,421.9259,485.5417,868.958,-205.8804,-963.0935,257.551,991074224
857430216484,85,421.9778,485.555,868.9083,-287.7438,-657.3495,16.1163,991074224
857430216485,85,422.0309,485.59,868.9183,-95.1057,-884.1982,323.7357,991074224
857430216486,85,421.948,485.5807,868.9487,-9.206,-796.5365,230.9607,991074224
857430216491,85,421.9456,485.6017,868.9907,-110.3711,-731.1033,264.7232,991074224
857430216492,85,421.9901,485.5989,868.8764,-44.0292,-960.8076,50.9459,991074224
857430216493,85,422.0167,485.5851,868.8929,-12.1106,-769.9416,309.2095,991074224
857430216494,85,422.0211,485.4376,868.9224,-176.3376,-741.2606,73.6199,991074224
857430216499,85,422.1182,485.6273,868.9532,-121.1953,-652.1292,145.0014,991074224
857430216501,85,422.0677,485.5906,868.8779,-210.8366,-734.0225,181.382,991074224
857431265038,85,421.8038,485.3801,868.9691,-15.0475,-737.8879,126.769,991094863
857431265045,85,422.0628,485.7072,868.8698,-194.7973,-660.9578,208.5042,991074224
857431265046,85,422.0778,485.729,868.8741,-151.5977,-671.7336,194.0426,991074224
857431265052,85,421.8233,485.4433,868.9329,-172.0022,-777.6042,173.1056,991094863
857431265053,85,421.9731,485.5412,868.938,-114.3826,-807.9888,79.9544,991074224
857431265054,85,422.0112,485.6216,868.9199,-239.2901,-847.9899,51.7605,991074224
857431265055,85,422.1358,485.5858,868.8765,-56.3418,-807.7819,207.177,991074224
857431265060,85,422.009,485.618,868.8923,-208.6112,-932.46,110.5613,991074224
857431265061,85,421.9729,485.5683,868.9219,-170.7198,-791.3351,150.052,991074224
857431265062,85,421.9777,485.5489,868.887,-148.2417,-734.6903,219.2312,991074224
857431265063,85,421.9803,485.5978,868.874,-233.589,-726.2255,212.4165,991074224
857431265067,85,421.9688,485.5243,868.9295,-186.7766,-711.0341,334.2902,991074224
857431265068,85,421.996,485.587,868.8845,-81.0223,-959.6191,307.6325,991074224
857431265069,85,421.974,485.5581,868.894,-48.1495,-743.0966,207.0872,991074224
857431265070,85,422.0009,485.5597,868.9045,-255.5587,-908.108,25.5554,991074224
857431265075,85,421.9892,485.5768,868.8583,-132.1694,-806.3504,138.3569,991074224
857431265076,85,422.0145,485.5855,868.9045,-181.4185,-640.7444,293.5806,991074224
857431265077,85,421.9964,485.5609,868.9006,-30.8089,-766.6178,141.7354,991074224
857431265078,85,422.0339,485.6037,868.8967,-91.4315,-687.0153,74.1242,991074224
857431265083,85,421.9424,485.5917,868.8218,-194.9927,-933.4088,52.3523,991074224
857431265084,85,422.0295,485.6714,868.9412,-91.7942,-699.3993,56.9502,991074224
857431265085,85,421.8967,485.5035,868.965,-172.5871,-820.855,124.6628,991074224
857432313621,85,422.1038,485.675,868.9443,-253.352,-851.7953,146.4457,991074224
857432313622,85,422.0247,485.6113,868.9093,-332.7397,-917.6133,167.5419,991074224
857432313628,85,422.0368,485.5265,868.83,-177.8445,-812.2666,175.1138,991074224
857432313629,85,422.0071,485.5764,868.8859,-101.9717,-760.7667,114.9336,991074224
857432313630,85,421.9985,485.5518,868.8934,22.3603,-730.311,182.9439,991074224
857432313631,85,421.9792,485.5678,868.8997,-189.7032,-782.4954,66.9142,991074224
857432313632,85,422.1473,485.6526,868.9282,-79.5967,-821.0302,170.9299,991074224
857432313636,85,422.0248,485.4943,868.9338,-100.4723,-799.0282,222.6807,991074224
857432313637,85,421.9956,485.5671,868.8909,-166.0248,-772.1807,131.1545,991074224
857432313638,85,421.9922,485.5621,868.8918,-129.4481,-739.322,201.2814,991074224
857432313639,85,421.9944,485.5742,868.8977,-34.0193,-895.6049,131.807,991074224
857432313643,85,422.0748,485.693,868.9572,-55.4619,-746.9371,177.8645,991074224
857432313644,85,422.0568,485.5973,868.9102,-157.0503,-699.053,201.6242,991074224
857432313645,85,421.9986,485.5507,868.9016,-109.3736,-847.4456,193.9247,991074224
857432313646,85,422.0043,485.5699,868.8963,-132.3518,-570.6327,198.2449,991074224
857432313647,85,422.0629,485.5454,868.9246,-327.7782,-754.5863,108.449,991074224
857432313651,85,422.0297,485.6725,868.8453,-149.3268,-694.5101,26.9591,991074224
857432313652,85,421.8513,485.3876,868.933,-157.5964,-823.0371,180.0453,991094863
857432313653,85,421.9977,485.5692,868.8857,-339.8221,-907.4054,132.1138,991074224
857432313654,85,422.0919,485.6392,869.0295,-144.8579,-801.4396,116.6804,991074224
857432313659,85,422.1429,485.6025,868.96,-302.5639,-719.2594,56.4523,991074224
857432313660,85,422.0264,485.6505,868.8938,-47.0929,-673.3369,200.1381,991074224
857432313661,85,421.9562,485.5229,868.9583,9.3581,-726.6605,74.4839,991074224
857433362197,85,422.0661,485.6147,868.989,-263.9145,-785.8247,41.9636,991074224
857433362198,85,421.9753,485.4516,868.8495,-84.1057,-761.6447,227.763,991074224
857433362199,85,421.9442,485.4577,868.8702,-195.8703,-931.1085,163.3224,991074224
857433362200,85,422.12,485.5748,868.8804,-153.8885,-582.1512,217.2757,991074224
857433362204,85,422.0042,485.5139,868.9221,-207.9025,-941.5077,222.3029,991074224
857433362205,85,421.9901,485.5724,868.9522,-193.5294,-825.7946,303.299,991074224
857433362206,85,421.9835,485.5779,868.8987,-232.8246,-701.7135,267.0764,991074224
857433362207,85,421.9863,485.5468,868.8699,-64.2886,-681.7166,97.2747,991074224
857433362208,85,421.9959,485.6205,868.8887,-242.7935,-913.8093,249.5101,991074224
857433362211,85,422.0674,485.5067,868.9401,-262.0241,-813.342,8.6883,991074224
857433362212,85,421.9418,485.5454,868.9379,-161.558,-755.0435,160.9814,991074224
857433362213,85,422.0092,485.5664,868.9016,-193.4028,-878.2464,216.9045,991074224
857433362214,85,421.9853,485.5688,868.8948,-91.1264,-704.197,177.6332,991074224
857433362215,85,422.0216,485.5816,868.8988,-49.8775,-723.8782,235.7565,991074224
857433362219,85,421.9891,485.424,868.9618,-44.8271,-658.202,138.0952,991074224
857433362220,85,422.0724,485.6322,868.9109,-99.386,-770.9855,179.2169,991074224
857433362222,85,421.99,485.5888,868.8997,-180.099,-783.2502,68.4692,991074224
857433362223,85,422.0971,485.5957,868.8594,-40.8128,-805.2712,186.1507,991074224
857433362228,85,421.9985,485.5871,868.9158,-93.0145,-600.1237,290.9137,991074224
857433362229,85,422.0133,485.6086,868.9324,-125.694,-805.9258,159.5561,991074224
857433362230,85,422.0778,485.5464,868.8914,-45.0714,-596.4803,117.2867,991074224
857434410775,85,422.055,485.5156,868.8602,-36.9802,-601.0578,283.6067,991074224
857434410781,85,421.9842,485.5951,869.0017,-180.2332,-770.8908,-12.0527,991074224
857434410782,85,421.9817,485.5431,868.9272,-88.7813,-521.3289,218.5657,991074224
857434410783,85,422.1192,485.5605,868.944,-258.2656,-670.3061,185.8882,991074224
857434410784,85,421.999,485.3842,868.8323,-96.748,-730.0811,198.4446,991074224
857434410788,85,422.0654,485.6449,868.8925,-10.5868,-792.3153,263.2411,991074224
857434410789,85,421.9134,485.5028,868.9518,-204.9197,-920.9965,211.2116,991074224
857434410790,85,421.9953,485.5445,868.8911,-192.3089,-895.7012,196.9787,991074224
857434410791,85,421.9929,485.5687,868.8986,-83.9594,-792.9902,151.5292,991074224
857434410796,85,421.9798,485.5484,868.9038,-265.9561,-913.4067,288.8769,991074224
857434410797,85,421.9597,485.5901,868.8951,-36.4245,-937.045,161.6908,991074224
857434410798,85,422.0267,485.5725,868.86,-18.9696,-849.3097,-0.0048,991074224
857434410799,85,422.0512,485.5468,868.8896,-102.2287,-891.3556,212.6472,991074224
857434410806,85,422.0325,485.5197,868.7968,-151.508,-780.4863,190.0806,991074224
857435459367,85,421.9351,485.6019,868.9529,-281.6292,-828.9141,29.8155,991074224
857435459374,85,421.884,485.5381,868.8859,-88.4077,-762.4479,281.463,991074224
857435459375,85,421.8806,485.4599,868.8726,-243.6185,-760.0446,321.7866,991074224
#OK
