#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000321723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:45.909 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316920386,85,375.1597,474.0016,865.9349,-172.8632,-880.6535,963.2598,991131821
857317936086,85,374.7657,474.3145,866.3138,606.3214,-534.5572,988.8449,996978247
857317936094,85,374.8584,474.3425,866.4221,469.053,-849.8041,856.5825,996978247
857320033248,85,375.1193,474.269,866.4359,719.5289,-555.1467,536.4239,991131822
857320033256,85,374.799,474.0532,866.3205,693.3127,-390.1457,653.7676,996978247
857320033288,85,375.2567,473.8165,866.7003,-137.7468,-539.7202,865.2739,991131822
857320049609,85,375.1106,474.3705,866.4114,538.6148,-559.5988,551.7058,991131822
857320049617,85,375.2026,474.1131,866.5233,758.2035,-778.1202,420.8481,991131822
857321065327,85,374.7989,473.9545,865.9813,320.4828,-401.3438,1026.7565,996978244
857321081816,85,374.9091,474.362,866.383,302.6766,-820.4459,810.7295,996978247
857321081824,85,375.1938,474.1293,866.2531,512.0037,-818.2126,463.9296,991131822
857321081832,85,375.2173,474.1457,866.3026,576.6761,-790.1771,457.3645,991131822
857321098162,85,374.8374,474.0407,865.872,312.5462,-380.2253,745.7947,996978244
857321098170,85,374.8829,474.2312,865.9897,343.278,-370.6863,850.752,996978244
857321098177,85,374.8395,474.3083,866.0781,304.1558,-441.4945,969.3677,996978244
857321098185,85,374.9865,474.3383,866.3162,408.2367,-338.383,572.3833,996978247
857321098193,85,374.8524,474.324,866.2356,623.6544,-1121.0043,417.2661,996978247
857322130392,85,374.9195,474.4071,866.3469,275.0051,-743.9006,856.0882,996978247
857322130399,85,374.9985,474.3366,866.1893,558.3365,-687.1489,996.2079,996978244
857322130400,85,375.2079,474.1373,866.3058,559.9014,-801.1025,454.7382,991131822
857322130407,85,374.8257,474.4006,866.1367,758.5497,-670.0366,701.521,996978244
