#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004758032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:23.709 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314790004,85,352.9524,478.8687,856.7473,173.0807,-114.0919,242.6444,996984698
857314790005,85,352.9818,478.7712,856.7758,156.0191,-109.9039,227.5633,996984698
857314790006,85,353.0062,478.7571,856.6982,142.1806,-217.1609,315.0592,996984698
857314790007,85,352.964,478.7416,856.7267,200.7056,-277.8264,149.109,996984698
857314790011,85,352.9875,478.9202,856.7593,145.1497,-170.4509,290.1145,996984698
857314790012,85,352.8549,478.7739,856.8093,247.3501,-168.664,163.3996,996984698
857314790013,85,352.8949,478.8164,856.7868,71.3897,-221.761,101.0899,996984698
857314790014,85,352.8854,478.8097,856.7809,89.6878,-192.6519,297.1493,996984698
857314790015,85,352.8864,478.8209,856.7904,121.6892,-224.3616,592.7554,996984698
857314790016,85,352.9105,478.7791,856.7372,153.5791,-198.0773,528.326,996984698
857314790019,85,352.8738,478.8149,856.8393,-18.3799,-181.1976,326.42,996984698
857314790020,85,352.8834,478.805,856.799,243.6094,-79.5009,101.8844,996984698
857314790021,85,352.9345,478.8096,856.7922,60.187,-185.6352,381.6747,996984698
857314790022,85,352.9818,478.7975,856.7362,-1.3577,-185.8815,321.8593,996984698
857314790023,85,352.9032,478.8071,856.8832,120.1859,-208.4194,377.5381,996984698
857314790024,85,352.8833,478.7889,856.6123,166.9654,-242.0766,423.8049,996984698
857314790030,85,352.8267,478.787,856.8511,-8.6054,-223.1264,324.0462,996984698
857314790031,85,352.9467,478.8376,856.7222,109.9389,-206.0145,120.7935,996984698
857315838565,85,352.8645,478.795,856.6322,34.0651,-266.0647,194.2876,996984698
857315838566,85,352.9789,478.8406,856.7795,53.7221,-128.7298,72.9778,996984698
857315838573,85,353.0077,478.8573,856.7875,178.4085,-228.9737,151.8716,996984698
857315838575,85,352.9008,478.7714,856.832,162.2591,-214.9379,238.7542,996984698
857315838576,85,352.9031,478.8418,856.7629,46.2096,-308.8386,493.9466,996984698
857315838580,85,352.9178,478.7967,856.8615,143.5931,-86.4282,194.9521,996984698
857315838581,85,352.9689,478.8208,856.8016,51.759,-290.7637,222.8476,996984698
857315838582,85,352.8668,478.7578,856.8548,220.3361,-277.2079,363.499,996984698
857315838583,85,352.8819,478.8156,856.7867,122.641,-288.9518,357.0697,996984698
857315838584,85,352.8896,478.8025,856.7902,158.514,-294.9522,300.0728,996984698
857315838587,85,352.817,478.9094,856.8556,201.0004,-234.3917,269.803,996984698
857315838588,85,352.9448,478.7466,856.7797,53.2694,-101.9612,218.377,996984698
857315838589,85,352.8965,478.8043,856.7827,181.5936,-245.7362,162.8921,996984698
857315838590,85,352.8767,478.8162,856.8162,37.7035,-154.3246,271.5127,996984698
857315838591,85,352.8608,478.8242,856.7921,176.7165,-222.6441,335.3036,996984698
857315838592,85,352.9972,478.8714,856.7473,171.1515,-207.7873,288.7003,996984698
857315838595,85,352.8049,478.7639,856.8225,237.0777,-252.9106,256.3726,996984698
857315838596,85,352.8689,478.8139,856.8047,92.4341,-184.7945,309.6532,996984698
857315838597,85,352.9003,478.8119,856.7853,29.3708,-209.8509,314.0477,996984698
857315838598,85,352.8675,478.7861,856.7829,115.3825,-207.7742,156.0718,996984698
857315838599,85,352.9067,478.8005,856.7855,316.6591,-388.743,128.775,996984698
857315838600,85,352.9179,478.8061,856.7941,162.1979,-147.9071,304.0632,996984698
857315838606,85,352.8954,478.7976,856.7862,-46.7544,-209.6168,351.8544,996984698
857315838607,85,352.9333,478.8314,856.8734,56.4743,-155.6302,176.5803,996984698
857316887141,85,352.9353,478.7731,856.6697,54.3922,-187.4024,416.0562,996984698
857316887143,85,352.9695,478.7431,856.8636,180.3124,-72.0473,152.9027,996984698
857316887148,85,352.9561,478.8033,856.8607,227.0825,-156.9396,82.3868,996984698
857316887150,85,352.8767,478.7981,856.8102,105.8098,-109.3087,274.1805,996984698
857316887151,85,352.8864,478.8065,856.7991,-8.3412,-281.5579,292.2633,996984698
857316887156,85,353.0695,478.8622,856.7846,121.0537,-284.3374,242.4255,996984698
857316887157,85,352.821,478.8272,856.8693,27.8312,-296.8959,409.8437,996984698
857316887158,85,352.9027,478.8048,856.7763,124.4388,-129.6732,294.2314,996984698
857316887159,85,352.8992,478.7975,856.7897,108.898,-361.89,193.3393,996984698
857316887160,85,352.9009,478.8147,856.7811,274.4566,-169.4093,188.1532,996984698
