#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259186_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:37.683 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269750735,85,371.348,479.9895,856.2935,4.841,-944.1492,325.8829,996980377
857269750743,85,371.345,479.869,856.2181,28.368,-736.707,260.9154,996980377
857269750752,85,371.3564,479.9091,856.3194,36.0858,-833.6132,246.9665,996980377
857270799304,85,371.3629,479.8352,856.2075,87.5156,-843.0777,391.6201,996980377
857270799312,85,371.365,479.9405,856.321,18.3003,-747.8097,472.7836,996980377
857270799319,85,371.3409,479.9097,856.3086,36.433,-831.8357,429.3167,996980377
857270799320,85,371.3581,479.9124,856.3201,80.4522,-791.5587,386.2461,996980377
857270799327,85,371.3227,479.8936,856.2861,-53.5084,-730.063,388.661,996980377
857270799328,85,371.3167,479.9377,856.2949,-77.1164,-779.9182,340.6147,996980377
857270799336,85,371.3899,479.8485,856.2826,75.1215,-852.9034,258.8915,996980377
857271847880,85,371.3127,479.871,856.2636,99.7764,-985.056,380.3068,996980377
857271847888,85,371.3575,479.9641,856.313,91.3059,-767.0101,433.1349,996980377
857271847895,85,371.3607,479.9282,856.3002,20.1229,-840.6742,458.8255,996980377
857271847896,85,371.3566,479.9063,856.3132,27.5962,-831.9035,416.2525,996980377
857271847903,85,371.3504,479.9341,856.3099,16.092,-835.3002,451.5147,996980377
857271847904,85,371.3521,479.9256,856.3112,35.8917,-837.0028,401.5575,996980377
857271847911,85,371.3565,479.9116,856.3184,-142.6296,-826.9933,367.3332,996980377
857271847912,85,371.3526,479.869,856.3442,-30.4796,-863.1056,435.6346,996980377
857271847919,85,371.3687,479.9586,856.417,98.7996,-895.2747,324.6632,996980377
857271847920,85,371.4091,479.9189,856.3906,88.5115,-920.5058,329.0367,996980377
857271864273,85,371.3163,479.9213,856.2945,37.0232,-827.9073,475.3767,996980377
857271864281,85,371.3515,479.9153,856.3212,135.2577,-794.1832,451.2525,996980377
857271864289,85,371.3235,479.9389,856.2896,188.6975,-853.4588,466.226,996980377
857272896480,85,371.3441,479.9364,856.2941,56.1174,-798.5182,470.7334,996980377
857272896487,85,371.3759,479.9191,856.2889,93.8009,-907.4626,487.323,996980377
857272896488,85,371.3704,479.9085,856.2863,90.9285,-782.4202,414.0375,996980377
857272896496,85,371.3398,479.9022,856.3226,-94.396,-782.0645,397.2996,996980377
857272912841,85,371.3476,479.821,856.4095,2.9367,-782.0576,403.2495,996980377
857272912849,85,371.3344,479.9158,856.2847,60.7488,-828.1164,321.2579,996980377
857272912850,85,371.311,479.9286,856.3441,108.1207,-775.579,361.2793,996980377
857272912857,85,371.3327,479.9138,856.2761,40.6045,-821.9809,369.5826,996980377
857272912858,85,371.3423,479.9246,856.3263,22.692,-910.5233,370.735,996980377
857272912865,85,371.3484,479.8945,856.3184,28.5368,-837.0353,324.8346,996980377
857272912866,85,371.3194,479.8813,856.2599,32.7486,-766.1265,401.5569,996980377
857272912874,85,371.3977,479.8751,856.2845,58.9358,-663.3261,420.7835,996980377
857311693800,85,371.3331,479.8034,856.339,79.0186,-796.8689,326.9508,996980377
857311710162,85,371.3377,479.9157,856.2399,77.1321,-706.2756,406.1481,996980377
857311710169,85,371.3798,479.9466,856.4023,10.3725,-881.8763,331.9621,996980377
857311710170,85,371.3335,479.9343,856.3353,-37.7453,-803.4232,540.3774,996980377
857311710171,85,371.2934,479.8841,856.3275,-27.3369,-804.981,438.6585,996980377
857311710177,85,371.3336,479.8608,856.2494,-6.419,-873.2282,355.341,996980377
857311710178,85,371.333,479.8754,856.2426,-18.4142,-855.4966,359.415,996980377
857311710179,85,371.3813,479.9728,856.3118,31.9966,-685.2793,315.7857,996980377
857311710185,85,371.3838,479.9217,856.3751,-71.518,-869.7635,429.4856,996980377
#OK
