#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000086426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:36.327 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569511740,85,340.1731,464.5465,888.1992,590.7221,380.4814,469.4566,994117166
857569511741,85,339.974,464.8909,888.1588,663.2,255.532,517.2122,994117217
857569511748,85,340.5577,464.5414,888.3074,529.4756,479.1091,467.0589,994117166
857569511749,85,340.6208,465.0409,888.556,372.0917,498.5712,676.3253,994117217
857569511751,85,340.6,465.8135,888.5962,665.5698,-290.2299,391.5154,994117217
857569511759,85,340.8882,465.1877,888.8672,-108.3267,-393.6633,63.4778,994117213
857570560360,85,339.8411,464.5833,888.1387,-24.9882,116.8934,-562.8824,994117585
857570560391,85,339.9842,464.9824,888.3978,-405.0717,-67.8651,-528.0667,994117217
857570560392,85,340.5898,464.5555,888.1849,280.8688,420.8032,-11.234,994117166
857570560399,85,339.7596,464.8115,888.3867,-230.6303,-136.843,-409.5553,994117585
857570560400,85,340.2808,465.3886,888.4196,-231.3482,438.3784,-248.977,994117217
857570560407,85,339.7849,464.8301,888.371,-254.1421,-141.3953,-452.7996,994117585
857570576753,85,340.1706,464.9876,888.2404,-300.5995,-415.8586,-113.7138,994117217
857570576769,85,340.4318,465.4039,888.5835,-49.9954,444.3138,-62.022,994117217
857570576777,85,340.6035,465.7709,888.2815,182.5495,169.2215,-467.1833,994117217
857570576778,85,340.8898,465.9444,888.2435,-239.0214,-419.7208,92.3736,994117219
857571608909,85,340.6965,465.5409,888.3011,-401.4372,-106.6745,-624.7682,994117217
857571608917,85,340.6798,465.4693,888.26,139.8138,-61.8178,-779.218,994117217
857571608927,85,340.313,465.3205,888.1904,-8.3078,711.6832,-80.0744,994117217
857571608933,85,339.8795,464.9783,888.5153,1.4067,-217.1997,-613.2192,994117217
857571608934,85,340.9777,465.0373,888.4033,167.2023,356.0057,-107.6646,994117218
857571608935,85,340.8178,465.5213,888.3502,-194.5319,561.6983,497.88,994117217
857571608942,85,340.7826,464.6211,888.2211,246.2568,165.5709,-83.3087,994117166
857571608943,85,340.6889,465.5929,888.1251,360.9346,-3.2982,-125.0343,994117217
857571608959,85,340.6949,465.7365,888.2623,222.9597,225.3945,-513.408,994117217
857571608960,85,340.3324,464.9127,888.3495,99.8665,791.7358,-374.7646,994117217
857571608967,85,340.6507,464.5277,888.1553,255.4179,400.1581,-49.9686,994117166
857571608968,85,340.5939,465.6444,888.4586,154.2627,482.2231,-271.0342,994117217
857571608974,85,340.7165,465.2677,888.5198,-711.6949,59.0375,-59.3388,994117217
857571608976,85,340.4352,465.6763,888.3121,198.0313,87.1608,-380.1373,994117217
