#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:45.622 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362796085,85,406.5479,436.8996,866.9829,20.1931,639.227,489.1951,991421110
857362796087,85,406.4442,437.0345,866.9183,-124.1158,571.8937,468.1922,991421110
857362796093,85,406.6005,436.9254,866.9012,-116.7779,480.3733,408.8031,991421110
857362796095,85,406.4011,436.8314,866.8842,40.8589,527.8583,435.6471,991421110
857363844653,85,406.4162,436.7969,867.0779,-153.6884,446.5389,555.0997,991421110
857363844654,85,406.4271,436.8642,866.9924,-93.0723,469.6329,520.8552,991421110
857363844655,85,406.4282,436.8536,866.9908,-144.8015,416.7276,567.2277,991421110
857363844656,85,406.4885,436.946,866.9605,-113.421,643.7122,408.2032,991421110
857363844660,85,406.5206,436.8079,866.9337,-181.7226,545.5604,501.0678,991421110
857363844661,85,406.4593,436.9057,866.9922,-48.2565,511.4148,486.4274,991421110
857363844663,85,406.4343,436.8548,866.9756,-172.7896,518.1174,391.6561,991421110
857363844664,85,406.5621,437.0033,867.0278,-81.9105,538.0821,556.6204,991421110
857363844669,85,406.4524,436.8717,866.9846,-37.0318,497.7094,510.1485,991421110
857363844670,85,406.4598,436.8664,867.014,-86.3586,530.9297,481.9871,991421110
857363844671,85,406.5607,436.9383,867.1791,-128.8792,501.9169,393.1071,991421110
857363844677,85,406.4114,436.9834,867.0523,-59.1762,415.1922,399.5425,991421110
857363844678,85,406.4752,436.8849,867.0786,-106.0303,468.2122,329.3026,991421110
857364893221,85,406.4886,437.0397,867.0395,-95.8359,537.2029,475.0462,991421110
857364893222,85,406.5414,436.953,866.9844,-116.5533,387.5552,511.8571,991421110
857364893223,85,406.5784,437.0735,867.0659,-80.8791,481.6581,478.6728,991421110
857364893228,85,406.43,436.8324,866.8884,-64.6762,480.7927,614.0688,991421110
857364893229,85,406.4497,436.9005,866.979,-94.5986,469.9682,505.719,991421110
857364893231,85,406.441,436.878,866.978,-88.5395,452.7726,569.0731,991421110
857364893232,85,406.5245,437.0135,867.0964,-60.9793,509.966,545.2407,991421110
857364893236,85,406.487,436.9933,867.0298,-82.093,563.7276,488.6087,991421110
857364893237,85,406.4452,436.8484,866.9752,-117.59,539.371,538.5171,991421110
857364893238,85,406.4464,436.8726,866.9798,-75.492,547.3836,510.4901,991421110
857364893239,85,406.4929,436.869,866.9508,-67.7169,525.4227,487.2354,991421110
857364893240,85,406.5214,436.9307,867.1596,-159.3348,534.4122,400.9962,991421110
857364893243,85,406.5002,436.9563,867.1243,-9.0784,478.5554,564.5674,991421110
857364893245,85,406.4252,436.8744,866.9346,-136.9326,489.0618,460.6569,991421110
857364893246,85,406.398,436.7975,866.9374,-104.0703,471.0595,518.7847,991421110
857364893253,85,406.3787,436.8229,866.8829,-81.7101,482.4399,524.3604,991421110
857364893254,85,406.4558,436.876,866.9934,-139.0013,483.5484,437.2052,991421110
857365941796,85,406.4271,436.8727,867.0005,-12.7621,520.5396,342.8363,991421110
857365941797,85,406.5558,436.9637,867.0157,-102.4592,566.8394,542.0302,991421110
