#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:55.372 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032838051,85,362.8928,504.4324,824.1101,-298.4617,-298.2906,157.6739,809541350
857032838052,85,362.9035,504.3941,824.0361,-299.0628,-243.7412,215.0345,809541350
857032838058,85,362.8332,504.2917,824.1167,-307.4691,-270.4846,179.8046,809541350
857032838059,85,362.8081,504.2755,824.175,-295.0447,-262.5322,214.5039,809541350
857032838060,85,362.8339,504.4184,824.0142,-354.0962,-245.4552,264.6731,809541350
857032838061,85,362.8157,504.4579,824.071,-297.3587,-190.0086,272.2042,809541350
857032838062,85,362.8638,504.4933,824.0939,-319.9603,-213.7619,251.8757,809541350
857032838063,85,362.8698,504.5275,824.0569,-292.1029,-257.5276,268.7588,809541350
857032838070,85,362.8771,504.4818,824.0682,-304.5091,-209.6401,236.5659,809541350
857071635371,85,362.8471,504.3666,824.1046,-311.2652,-229.0101,190.5871,809541350
857071635372,85,362.8686,504.4267,824.0789,-306.9498,-218.9695,188.4451,809541350
857071635373,85,362.8316,504.5289,824.0624,-326.0927,-221.8282,275.5062,809541350
857071635374,85,362.8358,504.5049,824.0761,-319.9196,-234.1945,253.8454,809541350
857071635375,85,362.8814,504.5454,824.1052,-329.1799,-247.8972,247.6953,809541350
857071635378,85,362.9339,504.4785,824.0509,-300.7999,-305.6177,223.9414,809541350
857071635379,85,362.8653,504.3746,824.0594,-354.5199,-240.4483,213.5747,809541350
857071635381,85,362.8285,504.5123,824.0517,-289.3685,-213.0903,250.2537,809541350
857071635382,85,362.8477,504.5007,824.0485,-314.0165,-226.1027,254.8752,809541350
857072683950,85,362.9177,504.5754,824.0714,-309.0739,-223.6441,203.2141,809541350
857072683957,85,362.7966,504.5353,824.0452,-313.44,-216.6704,225.2573,809541350
857072683958,85,362.8251,504.5147,824.0595,-324.624,-169.9847,288.3687,809541350
#OK
