#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:17.696 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725717017,85,343.2039,460.1556,897.6795,-145.4626,159.9714,-122.8116,994130761
857764497960,85,343.2079,460.171,897.7014,-131.4796,191.261,-148.8482,994130761
857764514331,85,343.2018,460.043,897.7034,-254.0043,287.2902,-282.6068,994130761
857764514338,85,343.0889,460.0711,897.7584,-154.8067,301.6625,-332.1424,994130761
857764514339,85,343.17,460.0858,897.652,-55.7036,207.2711,-309.2711,994130761
857764514340,85,343.1724,460.1062,897.8464,-219.1277,266.2827,-298.5302,994130761
857764514346,85,343.1406,460.0809,897.8059,-144.6891,267.4144,-339.5323,994130761
857764514347,85,343.192,460.0511,897.6237,-141.3643,217.6779,-247.482,994130761
857764514348,85,343.1288,460.0818,897.7219,-115.7445,204.8221,-377.3127,994130761
857764514349,85,343.186,459.9469,897.6633,-155.7191,329.4504,-162.4707,994130762
857764514354,85,343.1631,460.0756,897.7338,-97.0829,311.515,-104.8926,994130761
857764514355,85,343.1698,460.0907,897.7555,-128.0032,277.7595,-167.4015,994130761
857765546544,85,343.15,460.2107,897.7133,-266.692,206.5703,-276.2439,994130761
857765562907,85,343.2302,460.0571,897.71,-138.1398,233.6095,-372.8712,994130761
857765562913,85,343.1037,460.0578,897.6537,-224.6274,313.1314,-205.7926,994130761
857765562914,85,343.2084,460.1004,897.7034,-100.6907,261.3685,-205.2833,994130761
857765562915,85,343.1831,460.0544,897.6835,-233.1908,298.7483,-194.5716,994130761
857765562916,85,343.1281,460.0633,897.6376,-125.2702,224.3486,-222.1153,994130761
857765562921,85,343.1656,460.0718,897.7007,-207.1613,194.1469,-243.0194,994130761
857765562922,85,343.1474,460.0763,897.6796,-169.1474,314.578,-211.1944,994130761
857765562923,85,343.1487,460.0831,897.6934,-184.4248,264.8005,-225.8339,994130761
857765562924,85,343.1746,460.0911,897.6847,-255.4339,251.5238,-156.2284,994130761
857765562925,85,343.2752,460.0384,897.7065,-223.5693,334.3364,-258.6458,994130761
857765562929,85,343.0308,460.0221,897.7252,-103.8939,235.3925,-243.0258,994130761
857765562930,85,343.1547,460.0697,897.6896,-129.3747,295.1534,-230.9502,994130761
857765562931,85,343.1641,460.0813,897.7003,-187.1729,252.3826,-231.8649,994130761
857765562932,85,343.149,460.0898,897.6954,-147.5111,260.9913,-166.5405,994130761
857765562933,85,343.1762,460.1423,897.6631,-125.3294,223.3574,-327.7505,994130761
857765562938,85,343.0768,460.1083,897.6592,-237.3599,292.6574,-280.6891,994130761
857765562939,85,343.1456,460.1327,897.7297,-56.6634,228.427,-244.5757,994130761
857765562940,85,343.1646,460.1195,897.7115,-70.5218,174.9228,-255.7515,994130761
857766595120,85,343.1314,460.1709,897.6537,-229.3377,162.867,-259.599,994130761
857766611489,85,343.1747,459.9982,897.6304,-274.5411,204.9182,-266.5749,994130761
857766611490,85,343.1342,460.0362,897.6503,-213.6519,310.3676,-116.7873,994130761
857766611491,85,343.2091,460.0822,897.7057,-141.2033,270.8365,-272.36,994130761
857766611497,85,343.1661,460.0813,897.6841,-208.5783,188.6822,-262.7169,994130761
857766611498,85,343.1416,460.0653,897.66,-194.8869,242.1421,-190.2185,994130761
857766611499,85,343.1494,460.0798,897.6729,-196.6399,216.9795,-150.6382,994130761
857766611500,85,343.1915,460.0575,897.6868,-182.0898,318.3517,-263.3469,994130761
857766611506,85,343.1925,460.0378,897.5771,-143.0804,256.3294,-130.7345,994130761
857766611507,85,343.1491,460.0945,897.6623,-174.685,216.4102,-256.5173,994130761
857766611508,85,343.1314,460.0274,897.7227,-221.8938,256.7977,-224.0757,994130761
857767660073,85,343.1747,460.1158,897.723,-216.2722,131.8608,-361.5731,994130761
#OK
