#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005569050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:54.266 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767512871,85,367.3485,422.8369,895.594,218.118,56.3296,-274.6526,994931573
857767512872,85,367.2734,422.7137,895.6459,269.3587,181.1208,-549.5444,994931573
857767512879,85,367.2725,422.751,895.6417,213.9917,169.7358,-481.8878,994931573
857767512880,85,367.2913,422.7368,895.6428,267.0737,74.2399,-450.4547,994931573
857767512886,85,367.3637,422.664,895.7052,214.5152,5.6115,-500.201,994931573
857767512887,85,367.3369,422.8671,895.5802,222.0999,30.5721,-405.308,994931572
857767512888,85,367.2784,422.7708,895.5684,184.6039,106.2139,-480.3027,994931573
857767512894,85,367.2232,422.8792,895.5843,311.9564,49.4037,-347.493,994931572
857767512895,85,367.4091,422.7947,895.5904,222.2709,84.2249,-461.7014,994931573
857767512896,85,367.3354,422.8008,895.5343,209.8558,111.5481,-426.1039,994931573
857767529257,85,367.2944,422.757,895.5496,124.1689,127.4561,-566.2511,994931573
857767529265,85,367.2393,422.7613,895.5424,175.4412,127.7458,-460.9706,994931573
857768561440,85,367.2481,422.7514,895.7153,111.5194,26.588,-511.4559,994931573
857768561447,85,367.306,422.7732,895.6496,98.3636,160.2539,-322.1147,994931573
857768561448,85,367.4183,422.8303,895.6411,175.9421,91.2479,-392.3972,994931573
857768561454,85,367.2136,422.7173,895.6574,337.4045,118.2601,-451.031,994931573
857768561455,85,367.2945,422.7593,895.6076,204.8654,156.5875,-555.1699,994931573
857768561456,85,367.2751,422.7301,895.6619,267.5348,156.923,-539.2723,994931573
857768561462,85,367.3358,422.8327,895.6462,191.1478,61.9102,-421.926,994931573
857768561463,85,367.3059,422.773,895.635,230.1193,141.9652,-416.1438,994931573
857768561464,85,367.3016,422.7654,895.617,195.6871,110.0673,-504.7724,994931573
857768561471,85,367.2953,422.7519,895.6213,144.3913,100.1141,-481.1367,994931573
857768561472,85,367.2757,422.7496,895.5733,195.763,131.5433,-361.4085,994931573
857768561478,85,367.2544,422.6516,895.7639,322.4163,87.93,-465.0992,994931573
857768561479,85,367.2915,422.9197,895.7252,175.6128,175.5439,-424.0973,994931572
857768561480,85,367.2954,422.6942,895.5503,253.1299,5.6706,-514.9892,994931573
857768577817,85,367.3315,422.7749,895.6906,69.0745,108.865,-329.1045,994931573
857768577825,85,367.4366,422.8304,895.7178,224.9841,163.4393,-412.0432,994931573
857768577826,85,367.3391,422.8951,895.6751,258.2833,107.1482,-538.3945,994931572
857768577833,85,367.4164,422.7678,895.5902,205.8433,152.7461,-458.9706,994931573
857768577834,85,367.3124,422.7838,895.5893,173.571,-11.7539,-525.1697,994931573
857768577841,85,367.3203,422.7308,895.6932,208.0415,140.9947,-414.3572,994931573
857768577842,85,367.2841,422.7233,895.7995,257.9513,130.3317,-362.9098,994931573
857768577849,85,367.3941,422.7155,895.733,235.2584,110.4937,-426.4632,994931573
857769610016,85,367.3073,422.6805,895.5777,263.0058,99.0209,-367.8399,994931573
857769610030,85,367.3486,422.7705,895.8203,269.0195,131.3534,-570.5373,994931573
857769610031,85,367.3047,422.7487,895.623,296.2731,47.4576,-227.9175,994931573
857769610032,85,367.3402,422.6866,895.7769,196.4217,128.0486,-485.2982,994931573
857769610038,85,367.3302,422.8115,895.7217,259.0448,179.4549,-404.968,994931573
857769610039,85,367.2893,422.7843,895.631,237.0412,155.7247,-453.5161,994931573
857769610040,85,367.3059,422.7627,895.6156,200.1681,142.1993,-577.6926,994931573
857769610046,85,367.2711,422.7214,895.6211,295.4868,171.4624,-264.5505,994931573
857769610047,85,367.2877,422.7811,895.6219,195.0718,192.9985,-447.5457,994931573
857769610048,85,367.3222,422.7646,895.6561,121.0786,98.577,-525.2527,994931573
857769610055,85,367.2794,422.6786,895.5898,284.9102,-19.6434,-454.3167,994931573
857769610056,85,367.2709,422.706,895.5623,311.311,-57.7578,-479.4144,994931573
857769626393,85,367.2239,422.7182,895.639,206.1459,-56.1858,-459.1332,994931573
857769626394,85,367.3106,422.8138,895.6261,255.9674,21.9,-505.4979,994931573
857769626401,85,367.3647,422.78,895.6426,137.7366,143.6528,-431.5633,994931573
857769626402,85,367.35,422.8687,895.6547,228.1626,-6.2656,-455.4265,994931572
857769626409,85,367.2815,422.7701,895.6405,220.1076,149.6218,-600.3933,994931573
857769626410,85,367.3327,422.64,895.5364,193.351,129.1874,-413.4717,994931573
