#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005720003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:42.777 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620941449,85,352.5894,471.1987,884.3154,-46.3478,-101.2672,-270.002,994066828
857620941450,85,352.8053,471.0728,884.14,62.989,-165.2809,-289.9373,994066828
857620941451,85,352.7819,471.0539,884.2631,198.8052,21.7375,-246.9137,994066828
857620941458,85,352.7025,471.1911,884.3259,65.2581,-70.0318,-138.998,994066828
857621990025,85,352.7292,471.0951,884.1552,150.3562,-195.9449,-322.8396,994066828
857621990027,85,352.6728,471.0041,884.2745,132.8407,-206.7497,-306.2859,994066828
857621990028,85,352.7535,471.0367,884.2674,72.8344,-143.9716,-103.2125,994066828
857621990033,85,352.7593,471.0669,884.1773,108.9708,-216.8079,-342.0266,994066828
857621990034,85,352.6981,471.1484,884.2131,159.8829,-209.6502,-319.6672,994066828
857621990035,85,352.734,471.0872,884.154,169.9663,-165.9745,-433.0968,994066828
857623022224,85,352.7249,471.1413,884.1505,164.4994,-228.871,-289.538,994066828
857623022232,85,352.7922,471.0562,884.1694,43.6437,-84.8673,-278.7989,994066828
857623038593,85,352.7563,471.0372,884.1336,101.7457,-112.6507,-318.0139,994066828
857623038594,85,352.7697,471.1113,884.1826,76.9179,-284.9853,-395.7739,994066828
857623038596,85,352.825,471.1281,884.2974,53.5823,-12.4226,-252.9089,994066828
857623038601,85,352.7607,471.0692,884.1732,64.6663,-258.5883,-224.1756,994066828
857623038602,85,352.79,471.0399,884.1816,98.2973,-152.8428,-301.1006,994066828
857623038603,85,352.7309,471.1555,884.1941,115.4841,-104.6296,-413.9976,994066828
857623038604,85,352.7776,471.2106,884.3291,107.1974,-115.341,-197.8251,994066828
857623038609,85,352.7624,471.0747,884.1533,140.6751,-240.5429,-198.6382,994066828
857623038610,85,352.8098,471.0525,884.1675,123.7507,-156.8847,-298.4687,994066828
857623038611,85,352.7234,471.0863,884.1135,220.9873,-110.1217,-314.5715,994066828
857623038618,85,352.7516,471.0684,884.1765,68.8829,-286.2847,-321.2833,994066828
857624070800,85,352.6556,471.2153,884.259,97.2294,-129.6957,-312.0201,994066828
857624070808,85,352.6709,471.1364,884.1217,95.4024,-225.1542,-372.5502,994066828
857624087162,85,352.6535,471.1885,884.2889,83.7183,-190.2141,-408.4172,994066828
857624087163,85,352.6879,471.0842,884.1523,239.5856,-220.3697,-368.3649,994066828
857624087164,85,352.7416,471.0767,884.0511,-8.1611,-198.0767,-311.5734,994066828
857624087171,85,352.6996,471.1622,884.1284,58.1779,-150.2545,-265.0804,994066828
857624087177,85,352.7832,471.0511,884.228,42.5904,-58.954,-318.6223,994066828
857624087179,85,352.78,471.2731,884.331,102.3871,-63.3846,-256.3097,994066828
857624087185,85,352.7691,471.0609,884.1542,148.828,-160.6161,-199.5084,994066828
857624087186,85,352.7496,471.1555,884.1895,75.1241,-203.4864,-327.3889,994066828
857624087188,85,352.687,471.1223,884.2742,43.9328,-175.3659,-327.2486,994066828
857624087193,85,352.7201,471.1982,884.2084,45.2276,-175.627,-383.7536,994066828
857624087194,85,352.7711,471.0182,884.1804,50.3406,-168.5642,-248.4611,994066828
857624087195,85,352.7881,471.295,884.1641,95.8147,-85.4852,-318.7715,994066828
857625119368,85,352.7461,471.1657,884.1923,42.7879,-20.3357,-377.598,994066828
857625119375,85,352.6635,471.1429,884.1655,158.4911,-218.0736,-191.0954,994066828
857625119383,85,352.799,471.1319,884.1153,-79.4556,-72.3416,-265.5506,994066828
857625135740,85,352.7374,471.086,884.1119,127.8088,-200.3982,-138.4,994066828
857625135745,85,352.7601,471.1184,884.1691,123.3839,-113.2035,-256.6093,994066828
857625135746,85,352.7462,471.1169,884.1937,101.7068,-95.77,-274.8462,994066828
857625135747,85,352.8075,471.0513,884.2762,127.1861,-132.776,-249.279,994066828
857625135753,85,352.7469,471.1171,884.158,64.672,-70.5444,-327.6029,994066828
857625135754,85,352.7498,471.1136,884.175,127.5194,-133.0827,-284.5311,994066828
857625135755,85,352.7462,471.0709,884.1605,0.9262,-57.7643,-353.4412,994066828
857625135761,85,352.7372,471.1219,884.1606,280.9414,-234.1879,-403.0698,994066828
857625135762,85,352.738,471.0906,884.1735,42.1928,-43.7577,-320.744,994066828
857625135763,85,352.7685,471.0674,884.1983,134.1945,-71.9149,-331.5707,994066828
857625135769,85,352.8182,471.0408,884.3132,146.4329,-201.5417,-214.4451,994066828
857625135771,85,352.6953,471.0041,884.1993,66.5397,-134.2272,-248.282,994066828
857663916680,85,352.696,471.1671,884.2325,37.6162,-99.7744,-254.2308,994066828
857663916688,85,352.7579,471.0654,884.1552,160.3191,-252.114,-97.6714,994066828
857663916696,85,352.6478,471.1586,884.2103,138.5775,-99.3496,-259.7442,994066828
857663933057,85,352.7828,471.0193,884.1411,39.1231,-80.6221,-286.7562,994066828
857663933058,85,352.7349,471.1028,884.1893,124.6316,-192.125,-336.3312,994066828
857663933065,85,352.749,471.1207,884.1761,120.7969,-177.6101,-352.7938,994066828
857663933066,85,352.7237,471.1143,884.1723,141.5014,-179.8606,-328.6673,994066828
857663933067,85,352.7588,471.2431,884.1881,72.8588,-55.3252,-323.5338,994066828
857663933073,85,352.7461,471.1917,884.2059,55.7151,-59.8024,-299.0672,994066828
857663933074,85,352.7721,471.1222,884.2566,156.8913,-31.1942,-314.8432,994066828
857664981626,85,352.7619,471.0905,884.1904,54.613,-126.3694,-337.5892,994066828
857664981633,85,352.7556,471.0842,884.1577,70.7715,-142.3893,-284.148,994066828
857664981634,85,352.7724,471.0683,884.162,58.9318,-36.3096,-261.6468,994066828
857664981641,85,352.739,471.1778,884.2714,92.8886,-144.3795,-325.9946,994066828
857664981642,85,352.7346,471.0811,884.1205,260.9524,-261.8628,-362.7293,994066828
#OK
