#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005425348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:45.633 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067326746,85,386.2879,475.6913,838.0607,-109.4024,-369.411,643.7498,990952682
857068375306,85,386.4417,475.8319,838.1339,-372.9181,-193.3445,712.7122,990952682
857068375307,85,386.3811,475.791,838.1154,-336.8674,-177.3837,741.9237,990952682
857068375313,85,386.3831,475.731,837.9729,-407.1102,-190.5511,820.5822,990952682
857068375314,85,386.3005,475.7273,837.99,-415.9306,-197.6075,665.4373,990952682
857068375315,85,386.3081,475.7164,838.0446,-248.0582,-268.3246,706.3848,990952682
857068375321,85,386.2873,475.7039,838.072,-301.7478,-285.0175,687.7864,990952682
857068375322,85,386.279,475.7239,838.0486,-391.4962,-262.7915,661.0775,990952682
857068375323,85,386.2247,475.6182,837.9713,-314.3732,-368.1587,640.5947,990952682
857068375324,85,386.3255,475.6824,838.1084,-331.622,-326.2233,646.965,990952682
857068375329,85,386.2727,475.7224,838.0401,-285.1229,-243.2851,856.7091,990952682
857068375330,85,386.2954,475.7094,838.0617,-298.9772,-324.8003,760.3727,990952682
857068375331,85,386.2531,475.7475,838.0262,-344.366,-217.0434,670.5933,990952682
857068375332,85,386.2603,475.6762,838.132,-378.7548,-240.3905,820.26,990952682
857068375337,85,386.274,475.6702,838.02,-427.1743,-473.685,629.3206,990952682
857068375338,85,386.3148,475.7021,838.0562,-334.4216,-113.509,694.4799,990952682
857068375339,85,386.2317,475.7515,838.1697,-265.2481,-270.2331,645.722,990952682
857069423890,85,386.33,475.7336,838.0692,-507.794,-435.7655,700.5876,990952682
857069423891,85,386.308,475.6366,838.1346,-321.7711,-341.0214,718.2764,990952682
857069423898,85,386.324,475.7014,838.0412,-420.0368,-330.1683,800.9855,990952682
857069423899,85,386.2655,475.6454,838.0056,-287.1228,-253.5058,723.1155,990952682
857069423900,85,386.2826,475.7246,838.063,-282.3828,-539.3578,628.7084,990952682
