#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000206725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:26.630 CEST
#QUERYTIME 238 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857129356324,85,369.3947,511.9882,836.5981,-364.5081,-408.3689,-293.0363,809534298
857129356325,85,369.468,511.9294,836.7318,17.3498,-602.0159,251.8676,809534298
857129356332,85,369.3805,512.0563,836.389,-688.5147,-233.4467,-195.9996,809534298
857129356333,85,369.4051,511.9713,836.573,-355.1422,-395.3445,-270.7203,809534298
857129356340,85,368.8462,512.2351,836.3075,-124.3987,-680.2852,445.3788,809534275
857129356341,85,368.9333,512.0544,836.4434,14.8971,-578.6506,541.1862,809534275
857130404892,85,369.5109,511.9633,836.6562,73.3291,-515.7576,133.1885,809534298
857130404900,85,369.217,512.1,836.2617,-362.9856,-323.0399,-277.5808,809534298
857130404901,85,369.1425,511.9245,836.3604,-140.4009,-787.8494,174.4282,809534298
857130404909,85,368.9799,511.8459,836.4528,-256.6927,-591.4271,-215.2632,809534275
857130404910,85,369.601,512.096,836.3482,-716.8776,-583.5188,-57.0695,809534298
857130404916,85,369.0165,511.9027,836.4128,-459.8586,-696.1533,170.4271,809534275
857130404918,85,369.1556,512.1922,836.2658,-722.2866,-779.3768,465.269,809534298
857130404925,85,369.4765,511.9332,836.7264,-377.9709,-389.7913,-221.7716,809534298
857130404926,85,369.0959,511.8002,836.7097,-210.5914,-409.5098,-126.8498,809534275
857130404935,85,369.1302,512.0995,836.4313,-351.8484,-1060.2727,717.8059,809534275
857131453467,85,369.0341,511.8797,836.4163,-125.0934,-404.2172,-169.049,809534275
857131453468,85,369.0909,511.976,836.3624,-7.4983,-415.4707,-126.0494,809534275
857131453469,85,369.1124,511.9847,836.3835,-561.618,-1046.6766,-329.1685,809534275
857131453475,85,369.1542,512.028,836.4595,-126.0498,-533.0599,316.9456,809534298
857131453476,85,369.1263,511.9275,836.4411,-295.009,-525.264,92.1372,809534275
857131453477,85,369.1934,512.0494,836.4673,-186.6909,-296.7543,-4.682,809534298
857131453478,85,369.3322,511.873,836.5228,-35.7568,-659.1531,234.5768,809534298
857131453483,85,368.9576,511.8746,836.5016,-146.8535,-552.9115,-138.2488,809534275
857131453484,85,369.2652,512.1227,836.4021,-170.6597,-176.7324,-115.0535,809534298
857131453485,85,369.2233,512.1299,836.3658,34.9811,-193.8949,-31.3825,809534298
857131453491,85,369.1522,511.9026,836.5383,-216.407,-827.9258,296.4093,809534298
857131453493,85,369.073,511.8159,836.3464,-479.0079,-732.0726,-67.7963,809534275
857131453494,85,369.6525,512.1492,836.6309,-737.0173,-503.7396,-87.8436,809534298
857131453500,85,369.3015,512.0641,836.1774,-264.6343,-373.8304,-119.0331,809534298
857131453501,85,369.1147,512.1713,836.2236,-478.0119,-664.8527,-16.035,809534275
857131453502,85,369.2038,512.1071,836.4294,-218.2683,-1019.0547,67.7325,809534298
857131453507,85,368.9666,511.9752,836.6229,42.3643,-826.4314,304.9666,809534275
857131453509,85,369.35,511.8419,836.6423,70.6809,-769.6121,238.8338,809534298
857131453510,85,369.1144,512.0981,836.4409,-207.419,-1070.6927,639.2177,809534275
857131453511,85,369.1155,512.0939,836.4423,-240.646,-979.1952,716.3867,809534275
857132501999,85,369.0441,512.0641,836.079,-164.6705,-461.8645,547.2297,809534275
857132502008,85,369.2242,512.0269,836.3597,-298.0524,-357.5255,853.1406,809534298
857132502029,85,369.0952,512.2155,836.3412,-317.6679,-865.3947,643.7721,809534275
857132502035,85,369.1353,511.9712,836.4639,-346.568,-572.0573,204.9766,809534275
857132502036,85,369.123,511.9052,836.3756,-304.3824,-716.6838,64.5633,809534275
857132502037,85,368.9831,511.7895,836.4092,-677.9113,-960.4777,-38.6599,809534275
857132502038,85,369.4133,511.8735,836.6278,83.0645,-725.5608,94.7879,809534298
857132502042,85,368.9946,512.0795,836.3876,-342.6954,-572.4921,22.6111,809534275
857132502043,85,369.1953,512.0886,836.4805,1.8148,-434.0426,133.7686,809534298
857132502044,85,369.1957,512.1991,836.3679,-213.1419,-320.2659,85.5277,809534298
857132502045,85,369.1475,511.9965,836.3615,26.5947,-366.0039,214.7786,809534298
857132502046,85,369.1786,512.1434,836.377,239.5591,-245.9668,316.5818,809534298
857132502050,85,369.122,512.0054,836.3787,-239.4434,-223.0627,-375.1385,809534275
857132502051,85,368.948,512.1055,836.4276,-392.7056,-540.0611,-7.5501,809534275
857132502052,85,369.2404,512.0582,836.4827,-125.018,-346.8621,-14.5226,809534298
857132502053,85,369.2897,512.2297,836.4491,-265.6743,-325.1367,388.9106,809534298
857132502054,85,369.0744,512.0696,836.5931,-53.0557,-348.4471,164.6098,809534275
857132502055,85,369.3937,511.9938,836.3552,-948.532,-468.8931,80.0964,809534298
857132502058,85,369.1706,512.0379,836.4708,-47.8238,-496.945,175.5497,809534298
857132502059,85,369.2495,512.1198,836.4239,-259.7624,-109.338,-129.7245,809534298
857132502060,85,369.0331,511.8358,836.3622,-520.5027,-684.3616,-37.7395,809534275
857132502062,85,368.9161,512.0227,836.3971,-829.8812,-781.0326,-74.6751,809534275
857132502064,85,369.2137,511.979,836.7523,-211.4666,-459.422,-304.8741,809534298
857132502066,85,369.0501,511.8438,836.3366,-74.4525,-435.2145,-35.9818,809534275
857132502067,85,369.1963,512.0558,836.4867,-117.7609,-400.9858,100.1842,809534298
857132502068,85,369.1513,511.8748,836.3708,-151.6481,-315.4084,-17.9127,809534298
857132502069,85,369.191,512.0491,836.2808,55.0078,-167.3003,172.64,809534298
857132502070,85,369.0523,511.7607,836.4812,-149.9374,-606.1855,57.4881,809534275
857132502074,85,369.6549,512.232,836.3166,-752.162,-553.199,105.1336,809534298
857132502075,85,369.0701,511.9989,836.4594,-452.3839,-1125.4365,284.1347,809534275
857132502076,85,369.1093,511.8737,836.4454,-214.5439,-788.123,94.4511,809534275
857132502077,85,369.307,512.1646,836.5328,-22.5388,-561.1689,397.3054,809534298
857132502078,85,369.424,512.0558,836.4249,-999.8602,-398.8705,160.4621,809534298
857132502079,85,369.2379,512.1378,836.4081,-1013.261,-700.4436,510.4459,809534298
857132502082,85,369.5907,511.8784,836.4965,-486.2295,-366.767,-199.4967,809534298
857132502083,85,369.6303,512.1045,836.3338,-753.8805,-406.1318,54.9249,809534298
857132502085,85,368.9923,512.0091,836.4411,-423.8865,-703.1727,504.3546,809534275
857132502086,85,369.3684,512.1111,836.4625,-711.3766,-223.2341,-518.3915,809534298
857132502087,85,369.248,511.9095,836.7546,-433.9881,-431.1525,-290.3423,809534298
857132502092,85,369.1644,512.0416,836.5626,-450.3817,-1242.808,120.3908,809534298
857132502094,85,369.2022,512.0482,836.5812,-820.2584,-938.2429,-218.397,809534298
857132518457,85,369.1046,512.0657,836.3423,-443.5444,-637.4644,840.6465,809534275
857132518465,85,369.6982,512.1978,836.478,-805.7903,-690.1855,315.7751,809534298
857133534216,85,369.0905,512.1777,836.608,197.8199,-736.4516,329.511,809534275
857133550555,85,368.7614,511.999,836.4331,93.6042,-236.1688,260.2746,809534275
857133550567,85,369.5042,512.4634,836.4747,-645.0985,-390.0791,173.0871,809534298
857133550568,85,369.6894,512.2757,836.4235,-360.929,-97.0575,-9.2143,809534298
857133550572,85,369.2205,512.057,836.5623,-422.4578,-843.1732,232.3275,809534298
857133550573,85,369.5098,512.1111,836.3766,-537.9915,-754.8109,-326.0733,809534298
857133550578,85,369.7681,512.2288,836.454,-434.1824,-357.159,-191.1535,809534298
