#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000175968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:05.647 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417600904,85,425.1769,483.8454,869.8153,-362.2904,-83.5365,-253.0014,991071322
857417600912,85,425.149,484.0399,869.6903,-280.0865,-305.0614,-260.4678,991071322
857417600926,85,424.8422,483.5011,869.7249,-132.7377,-17.2262,195.9438,991071322
857417600936,85,424.7439,484.0045,869.8359,-644.3904,-345.9954,43.9046,991071323
857417617259,85,424.6933,483.2964,869.3242,-38.2934,-578.9026,483.3662,991071324
857417617260,85,425.0983,483.6033,869.8396,144.3644,-237.0907,555.423,991071322
857417617261,85,425.4857,483.8741,869.9368,160.0665,-386.6436,-35.6307,991071322
857417617262,85,425.7037,483.8293,869.7924,24.8182,-564.147,-203.8204,991071322
857417617263,85,425.7075,483.8261,869.9131,58.6179,-487.5802,-115.7139,991071322
857417617264,85,425.1833,483.5476,869.9219,287.6396,-453.3667,409.9498,991071322
857417617268,85,425.191,483.5634,869.6838,-393.9353,-300.1316,844.5397,991071322
857417617269,85,425.058,483.9174,870.0256,-332.237,-203.5562,292.2024,991071322
857417617270,85,425.0648,483.9386,870.0452,-313.0974,-211.4207,243.1883,991071322
857417617271,85,425.1614,483.4774,869.6473,-270.1888,-441.7018,792.2242,991071322
857417617275,85,425.3489,483.5868,869.3392,-371.586,-670.778,646.1205,991071322
857417617276,85,425.3437,483.5452,869.3784,-393.6924,-625.1923,651.9891,991071322
857417617277,85,425.3441,483.4906,869.3905,-411.3743,-578.3623,631.4712,991071322
857417617283,85,425.0094,483.787,869.9435,-497.7106,-324.315,338.6541,991071322
857417617284,85,425.1793,483.5994,869.7131,-584.286,-282.5845,837.3044,991071322
857417617285,85,425.3219,483.4896,869.2625,-359.525,-623.8132,602.1018,991071322
857417617292,85,425.1712,483.5754,869.6549,-424.474,-421.9088,923.1069,991071322
857417617293,85,425.2821,483.5033,869.1981,-340.494,-650.9283,588.351,991071322
857417617298,85,424.5679,483.8751,869.7536,-394.7024,-541.4545,-74.2173,991071323
857417617299,85,425.302,483.646,869.5653,-596.8979,-664.7417,753.7346,991071322
857417617307,85,425.2993,483.6613,869.6526,-744.881,-664.23,735.3486,991071322
857417617313,85,424.7352,483.7089,869.7523,-716.8181,-593.6847,-126.1461,991071323
857417617314,85,425.2093,483.683,869.9073,-870.7039,-735.3666,48.4112,991071322
857417617321,85,425.1367,483.7036,869.811,-1002.9999,-749.8258,48.4473,991071322
