#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001275628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:48.223 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113202343,85,421.5,420.3635,838.3091,65.207,228.3761,445.2406,991313709
857113202344,85,421.1342,420.4897,838.2094,295.5941,-217.4595,379.9937,991313709
857113202351,85,421.324,420.7437,838.1608,226.1624,51.9412,215.32,991313709
857113202352,85,421.273,420.5412,838.4342,109.2856,133.9872,289.1007,991313709
857113202360,85,421.4332,420.3423,838.2026,48.9635,-139.0671,533.1998,991313709
857113202368,85,421.3466,420.7083,838.2283,305.7904,2.2837,192.6725,991313709
857113218714,85,421.2271,420.3427,838.1707,262.5097,-103.4761,270.8026,991313709
857113218715,85,421.0802,420.4324,838.2863,41.1724,-171.6424,394.6331,991313709
857113218722,85,421.2679,420.3821,838.2836,296.8767,62.2679,281.4771,991313709
857113218731,85,421.5304,420.6794,838.3222,-71.9121,-86.9074,316.0,991313709
857113218737,85,421.3887,420.5483,838.2341,383.8324,-287.1312,294.4454,991313709
857113218739,85,421.3141,420.5103,838.1945,23.0077,-251.6455,75.3038,991313709
857113218746,85,421.0582,420.6427,838.3792,359.8587,23.7008,335.6954,991313709
857114250912,85,421.2461,420.3369,838.2123,298.6876,18.0585,187.9072,991313709
857114250919,85,421.4967,420.5422,838.3401,77.9126,-73.3315,499.5681,991313709
857114250920,85,421.0424,420.439,838.2055,228.7689,60.8903,548.0719,991313709
857114250926,85,421.3,420.5319,838.3926,97.2033,76.2901,186.4217,991313709
857114250927,85,421.4737,420.3989,838.0673,83.2685,-59.7368,343.349,991313709
857114250928,85,421.2164,420.5852,838.4678,387.7985,-1.991,462.1344,991313709
857114250935,85,421.1672,420.5452,838.1595,212.7146,108.4992,427.2073,991313709
857114250943,85,421.1557,420.4387,838.1106,68.1181,170.3287,363.4365,991313709
857114250944,85,421.3697,420.4579,838.1992,82.5391,-210.222,335.9012,991313709
857114250951,85,421.3136,420.3704,838.2632,-107.1943,-10.574,439.1053,991313709
857114250960,85,421.3577,420.5864,838.2518,66.2322,-87.1081,336.0406,991313709
857114250967,85,421.5692,420.3194,838.3601,72.3263,-139.1702,404.2968,991313709
857114267281,85,421.4997,420.7438,838.2874,41.8499,175.113,341.6061,991313709
857114267282,85,421.108,420.4243,838.3047,41.7045,-157.9683,234.9716,991313709
857114267283,85,421.1267,420.3721,838.2441,226.3247,-58.4032,351.5581,991313709
857114267298,85,421.4005,420.4587,838.0385,84.4741,-20.6009,470.6188,991313709
857114267299,85,421.3401,420.4057,838.1423,67.7038,55.6913,565.4935,991313709
857114267305,85,421.3051,420.5201,838.295,162.9497,218.3931,186.6776,991313709
857114267306,85,421.1056,420.5801,838.4652,295.161,-9.8838,433.2474,991313709
857114267307,85,421.3088,420.449,838.2171,62.5684,85.9396,663.1068,991313709
857114267314,85,421.2195,420.493,838.2479,326.5326,-6.5772,595.4773,991313709
857114267315,85,421.4734,420.4769,838.3148,380.1972,-70.5012,252.2883,991313709
857115299487,85,421.3801,420.3823,838.1561,196.1878,85.0099,337.3995,991313709
857115299488,85,421.5921,420.3885,838.1611,223.8587,44.9388,384.8831,991313709
857115299493,85,421.4225,420.5804,838.2634,31.8013,187.8161,601.3244,991313709
857115299494,85,421.5412,420.4313,838.1359,273.8701,57.0942,399.0698,991313709
857115299495,85,421.4375,420.5592,838.2485,171.7382,43.9428,324.5887,991313709
857115299496,85,421.3293,420.5445,838.2696,-34.2062,-200.6257,417.0549,991313709
857115299501,85,421.2716,420.4852,838.1674,88.8926,7.0567,315.4946,991313709
857115299502,85,421.0646,420.5904,838.1583,120.7253,-1.5206,368.577,991313709
857115299504,85,421.1421,420.395,838.3093,207.4303,42.0031,381.6852,991313709
857115299509,85,421.2193,420.4693,838.2357,-51.9989,-74.8406,342.9613,991313709
857115299510,85,421.2896,420.5489,838.2821,171.5579,248.9789,415.5774,991313709
857115299511,85,421.2905,420.5128,838.2675,60.5019,-177.8607,87.668,991313709
857115299512,85,421.3227,420.6046,838.2696,344.9889,-56.0829,396.9433,991313709
857115299517,85,421.2831,420.5278,838.2689,6.9825,-53.4319,145.9594,991313709
857115299518,85,421.3026,420.6257,838.3151,224.5715,-35.4186,364.8084,991313709
857115299519,85,421.6342,420.4875,838.3091,123.7841,-158.9487,324.2397,991313709
857115299520,85,421.3351,420.5457,838.2881,111.7841,55.9736,515.1229,991313709
857115299525,85,421.2806,420.4353,838.4217,189.2262,-45.7022,354.5507,991313709
857115299527,85,421.4325,420.478,838.2487,-113.6949,5.8876,278.9825,991313709
857115299528,85,421.3281,420.4642,838.2137,236.8181,-43.724,626.5894,991313709
857115299533,85,421.3624,420.3805,838.2936,81.3658,-183.1301,445.7507,991313709
857115299534,85,421.2404,420.4987,838.2352,-117.3389,-98.2674,311.7988,991313709
857115299535,85,421.3025,420.5118,838.2806,175.6422,-257.9376,285.8893,991313709
857115299536,85,421.3683,420.3591,838.3077,33.1163,-6.7269,148.1425,991313709
857115299542,85,421.2347,420.4631,838.1959,-11.2414,-159.2151,241.3006,991313709
857115299543,85,421.0758,420.6082,838.2659,133.7697,-29.5034,399.6198,991313709
857115299544,85,421.249,420.5148,838.2039,255.7221,-96.795,536.712,991313709
857115299551,85,421.359,420.4705,838.3104,-0.2807,-170.5912,566.4943,991313709
857115299552,85,421.2702,420.4717,838.0789,198.8108,156.2522,543.1262,991313709
857115315857,85,421.4683,420.3448,838.3193,248.3626,217.1856,233.462,991313709
857115315858,85,421.3475,420.7037,838.2595,-15.1115,-244.5606,411.1238,991313709
857115315859,85,421.3792,420.4496,838.0616,91.2451,-79.6825,278.1047,991313709
857115315865,85,421.2852,420.4819,838.4963,285.6168,-46.5891,324.2769,991313709
857115315873,85,421.3061,420.5087,838.1745,-33.1109,68.5257,271.2307,991313709
857115315874,85,421.1393,420.5695,838.1738,229.1437,25.7605,553.0955,991313709
857115315876,85,421.1747,420.4561,838.0898,-38.7498,95.8726,506.5331,991313709
857115315881,85,421.6411,420.398,838.2944,243.8857,-143.366,362.4684,991313709
857115315882,85,421.1342,420.5505,838.1776,269.1825,-78.6118,534.5234,991313709
857115315883,85,421.1143,420.5464,838.2874,346.4928,-80.5952,400.6509,991313709
857115315884,85,421.5247,420.3508,838.3054,194.6107,-19.9575,245.5417,991313709
857115315889,85,421.3078,420.4965,838.2658,-28.9909,-109.1958,391.5606,991313709
857115315890,85,421.3474,420.5057,838.2539,22.2955,98.8241,136.5791,991313709
857115315891,85,421.3216,420.5875,838.1743,275.4446,-35.3095,557.3386,991313709
857115315897,85,421.5259,420.539,838.2868,111.067,-57.0212,300.1693,991313709
857115315921,85,421.3727,420.5186,838.3192,120.0396,-30.5369,641.1797,991313709
