#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011044893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:29.960 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857886411825,85,371.1392,501.9685,914.4785,-254.3657,-654.0291,-317.1295,809463918
857886411826,85,371.2422,502.0372,914.4486,-369.2472,-691.3353,-200.4021,809463918
857886411827,85,371.2222,502.0308,914.4601,-333.3357,-685.9851,-181.1542,809463918
857887460393,85,371.2144,502.0231,914.4885,-397.0732,-545.9008,-219.7206,809463918
857887460394,85,371.2242,502.0319,914.4352,-285.5719,-646.9689,-308.3992,809463918
857887460395,85,371.1953,502.0299,914.4334,-371.5065,-669.7832,-283.5923,809463918
857887460401,85,371.2543,502.0214,914.4511,-265.7622,-705.5771,-342.3957,809463918
857887460402,85,371.2534,502.0154,914.4572,-338.3757,-638.3846,-327.7589,809463918
857887460403,85,371.2276,502.0362,914.4487,-322.6248,-600.8802,-284.4869,809463918
857887460404,85,371.2131,502.0185,914.4328,-412.5798,-687.0873,-288.5807,809463918
857887460409,85,371.2269,502.0326,914.4726,-228.849,-701.9753,-235.4995,809463918
857887460410,85,371.2618,502.0144,914.4427,-271.698,-738.9871,-231.9422,809463918
857887460411,85,371.2569,502.013,914.4447,-248.3058,-714.1696,-199.3356,809463918
857887460412,85,371.243,502.0052,914.4344,-217.7484,-709.1591,-201.9264,809463918
857888508969,85,371.2347,502.0334,914.3893,-311.8675,-710.4913,-112.3013,809463918
857888508970,85,371.2322,502.0454,914.4389,-301.2944,-635.4769,-289.7884,809463918
857888508971,85,371.205,502.0481,914.4354,-328.6266,-598.9482,-283.1838,809463918
857888508977,85,371.1851,502.041,914.4624,-315.8669,-628.9321,-255.7169,809463918
857888508978,85,371.2639,502.031,914.4499,-321.3302,-622.5565,-314.203,809463918
857888508979,85,371.2389,502.0455,914.4524,-340.7293,-601.8456,-235.0884,809463918
857888508980,85,371.2388,502.0263,914.4147,-413.4435,-683.8048,-273.4893,809463918
857888508986,85,371.1916,502.0185,914.4693,-295.1042,-633.1899,-193.3238,809463918
857888508987,85,371.2675,502.0201,914.4376,-264.5907,-660.882,-233.2256,809463918
857888508988,85,371.2467,502.0021,914.4189,-220.6598,-716.4025,-228.1733,809463918
857927306282,85,371.2624,502.0487,914.3641,-363.1202,-742.8818,-183.5519,809463918
857927306283,85,371.2034,501.999,914.4896,-433.2709,-673.0303,-253.4114,809463918
857927306291,85,371.2466,501.9897,914.4562,-237.513,-645.1558,-310.3552,809463918
857928354858,85,371.3089,502.1162,914.3645,-275.7755,-674.572,-216.3207,809463918
#OK
