#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:52.745 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622023887,85,407.9691,475.4202,890.4396,-458.2752,-574.4305,-73.1467,993986054
857622023888,85,407.9083,475.5159,890.387,-405.5883,-512.6118,36.9705,993986054
857622040265,85,407.9236,475.494,890.5354,-658.1093,-533.875,-52.5337,993986054
857622040266,85,407.9726,475.5512,890.5677,-639.7357,-461.3035,-216.8848,993986054
857622040267,85,407.9433,475.6319,890.5295,-585.5839,-573.4885,-152.6678,993986055
857623072463,85,407.927,475.5534,890.5384,-746.6201,-477.4841,-51.5943,993986054
857623072464,85,407.8859,475.4571,890.428,-577.1829,-548.6088,-163.1574,993986054
857623088841,85,407.8904,475.4778,890.4588,-536.082,-523.5368,69.0674,993986054
857623088842,85,407.8979,475.4467,890.4406,-577.0495,-520.4276,-56.1511,993986054
857623088843,85,407.9067,475.4662,890.4346,-491.8609,-512.0892,171.2287,993986054
857624121031,85,407.8597,475.5023,890.3492,-584.7106,-535.3634,-183.6132,993986054
857624121038,85,407.8235,475.3896,890.4572,-710.3819,-393.7553,-121.615,993986054
857624121039,85,407.8993,475.505,890.4831,-563.2034,-467.2342,18.1749,993986054
857624121040,85,407.9041,475.5142,890.4809,-688.5245,-527.5272,4.9738,993986054
857624121047,85,407.9224,475.4769,890.5015,-615.6558,-298.576,70.9119,993986054
857624137417,85,407.8931,475.4803,890.4708,-623.2158,-627.5309,-121.8304,993986054
857624137418,85,407.9389,475.5025,890.491,-611.3949,-413.2986,-72.108,993986054
857624137419,85,407.8911,475.4479,890.4233,-665.2393,-570.0687,-105.6929,993986054
857624137420,85,407.8254,475.4373,890.4739,-597.8206,-531.6985,-60.8424,993986054
857624137425,85,407.8804,475.5012,890.4312,-548.3993,-442.1077,64.2676,993986054
857624137426,85,407.9001,475.4768,890.4932,-625.3752,-473.2533,-101.7977,993986054
857624137427,85,407.8881,475.4792,890.4587,-607.6391,-458.6303,-154.9135,993986054
857625169607,85,407.9133,475.4147,890.4203,-538.5884,-575.7457,-65.547,993986054
857625169608,85,407.8998,475.488,890.4311,-709.8994,-613.1351,54.4272,993986054
857625169615,85,407.7855,475.3745,890.4069,-550.6108,-427.3462,-18.0541,993986054
857625169616,85,407.9022,475.481,890.4628,-595.3769,-466.7039,-86.4172,993986054
857625169623,85,407.9067,475.4764,890.4568,-582.3043,-624.9836,-210.2982,993986054
857625169624,85,407.8803,475.4267,890.4307,-684.298,-589.1915,-38.7962,993986054
857625185993,85,407.8834,475.4704,890.4679,-558.5798,-488.674,-62.3495,993986054
857625185994,85,407.8924,475.4945,890.4595,-581.6103,-456.1022,-26.9209,993986054
857625185995,85,407.9031,475.4757,890.4375,-592.3185,-563.5507,-83.3892,993986054
857625185996,85,408.011,475.494,890.4891,-716.5779,-468.8474,-113.5661,993986054
857625185997,85,407.8172,475.4777,890.2844,-576.8088,-426.8038,96.9934,993986054
857625186001,85,407.8628,475.4584,890.4716,-616.0258,-470.0208,70.9277,993986054
857625186002,85,407.8965,475.4864,890.4384,-592.0901,-487.5754,-52.0049,993986054
857625186003,85,407.9004,475.5087,890.4985,-607.0562,-461.3582,195.9115,993986054
857663966918,85,407.8388,475.5488,890.5184,-585.2928,-433.2134,51.2179,993986054
857663966919,85,407.9651,475.5002,890.4498,-658.8375,-489.2476,7.7536,993986054
857663966920,85,407.8841,475.5443,890.4975,-596.9143,-378.3671,20.1031,993986054
857663966926,85,407.8752,475.5192,890.4194,-491.1965,-403.4912,-53.5011,993986054
857663966927,85,407.925,475.4748,890.5029,-665.168,-586.5782,-42.2544,993986054
857663966928,85,407.871,475.45,890.4683,-445.0518,-475.0626,26.4632,993986054
857663966935,85,407.8989,475.436,890.4083,-493.8049,-391.194,105.9161,993986054
857663966936,85,407.8837,475.4703,890.4698,-489.3241,-380.9466,22.6255,993986054
857663983305,85,407.9123,475.4885,890.4506,-684.6132,-571.8183,-162.6395,993986054
857663983306,85,407.9004,475.5238,890.4771,-606.4083,-447.571,-116.8151,993986054
857663983307,85,407.8991,475.4792,890.4592,-687.7271,-391.2515,-33.3853,993986054
857663983308,85,408.0348,475.5129,890.4674,-612.6479,-484.6714,-61.2745,993986054
857663983313,85,407.9394,475.5073,890.4504,-544.8931,-433.2796,-46.1822,993986054
857663983314,85,407.9109,475.4908,890.4043,-570.1893,-367.0927,-22.1966,993986054
857665015494,85,407.7841,475.4251,890.4839,-620.0013,-476.7198,-121.2038,993986054
857665015495,85,407.9847,475.5366,890.4497,-579.3291,-467.7098,-14.0484,993986054
857665015496,85,407.9018,475.473,890.4395,-565.4555,-478.8716,9.0731,993986054
857665015503,85,407.8372,475.4529,890.3683,-557.5042,-474.9335,-26.9608,993986054
857665015504,85,407.8687,475.4391,890.3838,-682.5087,-580.2265,-163.284,993986054
857665015511,85,408.0261,475.4382,890.4497,-599.0175,-480.8739,7.2838,993986054
857665015512,85,407.8938,475.4767,890.4702,-622.8831,-537.7018,-35.8604,993986054
857665031873,85,407.8995,475.4614,890.4197,-541.8033,-437.6852,2.6699,993986054
857665031874,85,407.9114,475.5602,890.5677,-643.7431,-423.581,119.3182,993986054
857665031881,85,407.8477,475.5008,890.4178,-617.0155,-452.412,-79.5115,993986054
857665031882,85,407.9133,475.5023,890.4869,-634.9672,-636.4684,-97.6766,993986054
857665031883,85,407.9091,475.5061,890.4953,-655.9406,-509.0689,-241.8337,993986054
857665031884,85,407.8671,475.3818,890.4725,-611.5098,-424.8256,-124.1697,993986054
857665031889,85,407.8908,475.489,890.4773,-660.7418,-500.9167,-49.5424,993986054
857666064072,85,407.9385,475.4894,890.4934,-815.2684,-415.9181,55.5444,993986054
857666064078,85,407.8401,475.354,890.4265,-530.4117,-417.5768,82.6414,993986054
857666064079,85,407.8711,475.4668,890.345,-540.89,-502.2273,8.2218,993986054
857666064080,85,407.9421,475.5214,890.4829,-519.7351,-341.4161,114.26,993986054
857666080449,85,407.9129,475.4113,890.4467,-561.5807,-612.6353,18.9513,993986054
857666080450,85,407.9147,475.5547,890.5462,-747.5234,-442.8834,-40.3135,993986054
857666080457,85,407.8712,475.4629,890.4843,-729.9055,-462.4169,-94.3437,993986054
857666080458,85,408.0509,475.4831,890.5368,-530.3174,-520.2911,-51.1294,993986054
857666080459,85,407.9329,475.4794,890.5027,-812.3262,-530.6473,57.0606,993986054
857667112656,85,407.7471,475.334,890.3615,-521.532,-410.7007,13.0669,993986054
857667129033,85,408.012,475.549,890.5304,-532.8105,-498.2682,-2.0188,993986054
857714314939,85,407.9318,475.606,890.4639,-572.1494,-586.8055,-332.1157,993986055
#OK
