#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000854470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:29.253 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768774824,85,390.2927,471.0235,899.4376,200.0405,-299.8911,-671.6755,994039266
857768774830,85,390.477,470.7388,899.6137,422.8061,149.8609,-485.5955,994039266
857768774831,85,390.3162,470.63,899.6455,404.8846,-57.5073,-452.7726,994039293
857768774859,85,390.5608,470.8766,899.2165,167.3424,-79.5847,-524.0612,994039269
857768774867,85,390.2055,470.9097,899.5767,266.2274,-82.0538,-226.1114,994039266
857768791201,85,390.244,470.8729,900.1263,345.5722,93.2746,-629.839,994039266
857769823397,85,390.6392,470.8169,899.5612,355.0555,-245.432,-593.3008,994028061
857769823399,85,390.3895,470.666,899.2845,324.739,-204.3266,-521.2996,994039292
857769823400,85,390.2262,471.1546,899.675,460.873,-77.4275,-734.0733,994039266
857769823403,85,390.3701,470.9757,899.5729,343.8447,-392.0761,-796.8344,994039266
857769823404,85,390.3562,470.8931,899.7229,338.2467,183.9707,-581.0355,994039266
857769823405,85,390.3541,471.0094,899.6797,393.2984,67.9399,-797.8086,994039266
857769823406,85,390.2101,470.8476,899.6954,314.1098,-27.8924,-437.2942,994039266
857769823407,85,390.1839,470.8297,899.3215,222.823,-140.7097,-408.4116,994039269
857769823410,85,390.3761,471.081,899.8448,388.7872,-87.4638,-696.1763,994039266
857769823411,85,390.4062,470.9989,899.5328,260.7199,87.0714,-522.1493,994039266
857769823412,85,390.3906,470.8978,899.5958,340.6671,193.9063,-657.5284,994039266
857769823413,85,390.2972,471.0,899.6405,223.8189,-254.7766,-808.2805,994039266
857769823414,85,390.479,471.0074,899.6586,222.8913,-26.1611,-558.4254,994039266
857769823416,85,390.5179,471.0369,899.5933,410.544,-342.2992,-542.693,994039266
857769823417,85,390.3205,470.8269,899.244,385.3668,-26.689,-628.9801,994039269
857769823418,85,390.2871,470.8353,899.3944,348.5507,9.9724,-364.4382,994039269
857769823419,85,390.3074,470.8647,899.428,318.7272,5.3801,-557.7058,994039266
857769823420,85,390.2591,470.953,899.6619,454.3565,15.4944,-252.5561,994039266
857769823426,85,390.3488,470.8722,899.568,99.9382,-368.1835,-583.5162,994039266
857769823427,85,390.3264,471.0384,899.7383,400.1662,-207.2047,-772.8594,994039266
857769823428,85,390.4083,470.9553,899.8212,483.9483,-36.776,-506.2852,994039266
857770855576,85,390.2894,470.9135,899.3928,549.2252,8.5075,-363.0653,994039269
857770855584,85,390.2865,470.8842,899.3505,528.9015,23.802,-388.1589,994039269
857770855608,85,390.1629,470.9012,899.6971,458.4246,-39.3904,-528.444,994039266
857770855616,85,390.3965,470.8394,899.488,24.3664,-16.5576,-502.3705,994039266
857770871953,85,390.1741,470.8655,899.2682,522.1309,-2.4444,-424.0647,994039269
857770871961,85,390.2195,470.8292,899.2665,505.2035,9.2811,-423.1513,994039269
857770871971,85,390.5129,470.9202,899.4696,105.1257,-153.7211,-496.6082,994039266
857770871974,85,390.3469,470.981,899.6494,18.4459,90.2492,-537.2245,994039266
