#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003893829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:55.425 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875614462,85,364.5707,445.2069,918.5402,287.0253,-26.6586,-208.2187,994187230
857875614469,85,364.4417,445.3106,918.5659,172.9113,73.5665,-234.775,994187230
857875614470,85,364.5804,445.3159,918.546,196.5989,57.8999,-56.3239,994187297
857875614471,85,364.416,445.1002,918.5928,277.0147,54.5217,-288.7945,994187230
857875614472,85,364.3776,445.0855,918.6385,153.8101,-108.2859,-122.5182,994187230
857875614477,85,364.6446,445.2798,918.7117,79.0202,62.7362,-91.3066,994187230
857875614478,85,364.4831,445.2307,918.5399,129.0808,119.1756,-42.9907,994187230
857875614479,85,364.3659,445.2673,918.5594,214.2138,-53.8964,-36.0447,994187230
857875614480,85,364.4164,445.0623,918.576,232.6868,-16.4481,-237.5487,994187230
857875614487,85,364.3805,445.2321,918.6267,144.6334,-68.2117,10.3511,994187230
857875614488,85,364.3855,445.053,918.6136,211.1593,50.9543,-214.7229,994187230
857875614496,85,364.4557,445.3073,918.4976,81.5176,-83.3028,18.8426,994187230
857875630849,85,364.4944,445.1481,918.5773,22.0884,-109.1978,38.294,994187230
857875630857,85,364.3617,445.1814,918.6895,180.0197,-104.657,-72.4375,994187230
857875630865,85,364.4246,445.1327,918.5767,214.8424,252.8993,-248.686,994187230
857876663039,85,364.4984,445.1974,918.4836,115.4496,-47.1655,-145.7742,994187230
857876663040,85,364.3582,445.1486,918.577,168.0661,78.6431,29.9053,994187230
857876663046,85,364.5137,445.3215,918.5433,154.2847,-82.6383,-223.2333,994187297
857876663048,85,364.4369,445.1502,918.5821,206.4729,29.2681,-74.559,994187230
857876663054,85,364.374,445.0409,918.4451,236.5796,-139.9887,-64.1539,994187230
857876663055,85,364.4504,445.1575,918.6022,34.4261,80.2885,-212.0689,994187230
857876663056,85,364.4082,445.1593,918.5567,181.423,51.3837,-232.9743,994187230
857876663063,85,364.2887,445.2852,918.5593,174.3506,-72.7321,-81.2726,994187230
857876663071,85,364.5405,445.2789,918.4702,35.2931,-10.8858,-21.7652,994187230
857876663072,85,364.3069,445.2546,918.6041,200.9569,-47.3903,-77.1667,994187230
857876679417,85,364.5756,445.1063,918.7488,126.0261,-34.4308,-148.4237,994187230
857876679418,85,364.421,445.1326,918.5977,146.5082,-48.7456,-177.1263,994187230
857876679425,85,364.4178,445.1562,918.575,134.697,-212.5828,-33.5549,994187230
857876679426,85,364.4047,445.1618,918.5404,289.1705,12.1107,-43.3504,994187230
857876679433,85,364.4098,445.175,918.5837,167.3492,-23.4749,-48.4716,994187230
857876679434,85,364.4172,445.1568,918.5757,179.946,49.2323,-43.7437,994187230
857876679435,85,364.4359,445.1161,918.6118,223.0102,90.693,-184.7254,994187230
857876679442,85,364.4112,445.1688,918.6418,179.6555,94.5404,16.0599,994187230
857876679449,85,364.5294,445.0791,918.493,86.6393,97.3519,-99.2834,994187230
857876679451,85,364.2679,445.0273,918.6741,190.3289,-29.4249,-16.9956,994187230
857915460359,85,364.4281,445.1428,918.6453,318.0641,88.6407,-60.6734,994187230
857915460360,85,364.4584,445.1466,918.5928,171.6992,58.2618,-109.1462,994187230
857915460367,85,364.4057,445.132,918.5391,90.502,-99.0795,-45.1593,994187230
857915460368,85,364.4072,445.1201,918.5714,155.22,87.9303,-194.8114,994187230
857915460375,85,364.4101,445.1752,918.6411,28.1666,48.1815,2.5545,994187230
857915460376,85,364.4376,445.1252,918.6102,248.9703,-176.9627,27.9443,994187230
857915476723,85,364.3237,445.1992,918.5851,378.861,-100.2992,-115.3527,994187230
857915476729,85,364.4074,445.1746,918.5194,262.6858,-80.5836,49.8382,994187230
857915476730,85,364.4008,445.1497,918.5947,116.103,35.1033,8.1997,994187230
857915476737,85,364.4186,445.1514,918.5649,149.4089,-44.6838,-17.5848,994187230
857915476738,85,364.4208,445.1407,918.5595,216.8907,-11.9077,-69.6583,994187230
857915476739,85,364.431,445.166,918.5603,299.3082,55.7751,-198.9554,994187230
857915476740,85,364.468,445.1415,918.567,72.6915,76.4169,-48.5134,994187230
857915476745,85,364.4294,445.1437,918.5731,243.4436,-86.0154,-52.2054,994187230
857915476746,85,364.4184,445.1539,918.5663,175.2984,-27.7984,-83.4544,994187230
857915476747,85,364.4089,445.1238,918.5808,187.43,-123.0327,-53.7912,994187230
857915476748,85,364.443,445.1259,918.6111,166.9495,-40.158,-39.1947,994187230
857915476753,85,364.4388,445.1499,918.5734,306.05,26.4544,-149.614,994187230
857915476754,85,364.4089,445.1484,918.5798,217.7265,-78.0002,-81.1258,994187230
857915476755,85,364.4256,445.1482,918.5786,336.9548,125.7461,-154.53,994187230
857915476756,85,364.437,444.9984,918.4175,217.6541,7.5751,-122.6098,994187230
857915476761,85,364.3086,445.0673,918.6268,104.4837,-53.4492,-131.4433,994187230
857915476762,85,364.4322,445.1698,918.5255,303.354,-89.3547,47.0665,994187230
857915476764,85,364.5599,445.2325,918.538,119.7755,-64.5342,-156.4505,994187230
857915476770,85,364.5435,445.174,918.6892,197.5745,-45.9827,-197.5567,994187230
857915476771,85,364.6039,445.1779,918.7208,228.7757,-11.1577,-142.1913,994187230
857916508936,85,364.4339,445.0995,918.5563,315.8115,-203.9596,-69.3892,994187230
857916508943,85,364.4484,445.1368,918.7185,178.6944,31.1652,-269.1064,994187230
857916508944,85,364.4366,445.1347,918.5663,135.7323,-35.253,-17.7625,994187230
857916525307,85,364.4064,445.2578,918.4729,171.8208,-139.7134,-7.8127,994187230
857916525313,85,364.4388,445.1808,918.5484,311.2053,-113.8349,-128.5456,994187230
857916525314,85,364.408,445.1512,918.5365,169.5601,51.1673,-142.9531,994187230
