#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007310912_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:39.618 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178671590,85,343.3135,515.7819,837.3566,35.9788,-875.2413,104.0181,809713150
857178671598,85,343.3114,515.7712,837.351,-186.7117,-846.8738,213.2757,809713150
857178671605,85,343.2563,515.9051,837.3367,-36.2416,-932.7942,104.6714,809713150
857179720159,85,343.3568,515.7825,837.3188,-155.8705,-944.5084,193.1077,809713150
857179720166,85,343.3214,515.7209,837.3148,0.0041,-907.3403,116.9767,809713150
857179720173,85,343.3224,515.7762,837.3832,-155.9634,-868.8669,70.2185,809713150
857179720174,85,343.3142,515.7294,837.3356,-133.519,-815.6302,199.0322,809713150
857179720181,85,343.3214,515.6736,837.2762,-108.0729,-860.9083,188.0204,809713150
857180768726,85,343.3302,515.7813,837.3388,-104.3204,-902.5934,151.8886,809713150
857180768727,85,343.2751,515.6703,837.3138,-7.9291,-940.7037,155.8516,809713150
857180768734,85,343.2328,515.7229,837.2485,-102.5715,-835.1602,120.8745,809713150
857180768735,85,343.2879,515.7315,837.3114,-20.8717,-749.8382,85.6399,809713150
857180768741,85,343.2695,515.6725,837.3555,-128.5863,-832.3543,173.6437,809713150
857180768742,85,343.3278,515.7414,837.3321,-74.6996,-886.838,92.4409,809713150
857180768743,85,343.2131,515.6412,837.3029,5.6939,-897.3962,186.5323,809713150
857180768749,85,343.331,515.7461,837.3307,34.5464,-846.9506,165.39,809713150
857180768750,85,343.2821,515.7178,837.3196,-57.2306,-833.0792,75.6703,809713150
857180768751,85,343.2329,515.7025,837.3445,-35.5163,-873.2504,162.6981,809713150
857180768756,85,343.2781,515.7084,837.2448,-40.6963,-914.73,117.1326,809713150
857180768757,85,343.2998,515.7283,837.3528,-58.9476,-769.5021,132.4991,809713150
857180768764,85,343.2558,515.6558,837.2655,-27.5235,-773.2712,-19.0763,809713150
857181817302,85,343.3457,515.8051,837.2996,-36.3326,-791.1808,101.7893,809713150
857181817303,85,343.2783,515.8061,837.3599,-50.7171,-785.6334,123.2988,809713150
857181817310,85,343.2894,515.7563,837.34,-29.013,-865.2027,97.8455,809713150
857181817311,85,343.3349,515.7505,837.3449,-67.4986,-746.8448,42.919,809713150
857181817317,85,343.302,515.7336,837.3517,-27.7422,-838.6479,134.2419,809713150
857181817318,85,343.2917,515.7433,837.3314,-52.8618,-797.5177,119.9868,809713150
857181817319,85,343.3042,515.7263,837.3197,-83.5723,-823.6758,148.6945,809713150
857181817325,85,343.2985,515.7367,837.3503,-131.8725,-802.2074,87.289,809713150
857181817326,85,343.2862,515.7531,837.3237,-49.7154,-747.3708,5.5035,809713150
857181817327,85,343.2592,515.6838,837.301,-21.174,-884.7906,252.8327,809713150
857181817332,85,343.295,515.7642,837.36,-89.7879,-1021.3159,126.6508,809713150
857182865878,85,343.3764,515.7109,837.3486,7.0295,-803.8632,124.4616,809713150
857182865879,85,343.2714,515.6675,837.3035,50.3632,-872.2149,34.9872,809713150
857182865886,85,343.3031,515.7094,837.3515,45.1115,-836.3886,167.3509,809713150
857182865887,85,343.3009,515.7464,837.3209,-7.7142,-781.8362,71.3196,809713150
857182865893,85,343.3106,515.7506,837.3006,-54.8344,-801.2848,130.6261,809713150
857182865894,85,343.2983,515.7725,837.3245,-49.1548,-785.7021,86.348,809713150
857182865895,85,343.3129,515.7237,837.3253,-100.5463,-985.4908,94.462,809713150
857182865901,85,343.2675,515.7291,837.3315,-78.4442,-871.5057,45.0384,809713150
857182865902,85,343.325,515.7573,837.3436,-37.7726,-785.1223,156.9448,809713150
857183914455,85,343.3627,515.6974,837.3348,53.244,-827.4811,206.89,809713150
857183914462,85,343.2727,515.7421,837.3003,-39.6081,-803.2086,121.021,809713150
857183914463,85,343.2643,515.8291,837.3083,-6.5457,-859.1612,163.0909,809713150
857183914469,85,343.2422,515.6586,837.3925,79.6348,-898.1022,97.9808,809713150
857183914470,85,343.2729,515.7463,837.3231,-61.7692,-717.1757,145.3418,809713150
857183914485,85,343.2195,515.6503,837.3294,52.4574,-914.9046,199.2776,809713150
857222711767,85,343.2731,515.7645,837.4227,-41.1184,-827.2243,200.4586,809713150
857222711774,85,343.4012,515.7246,837.3159,-110.133,-878.9625,88.1295,809713150
857222711782,85,343.1613,515.626,837.3102,-16.4347,-866.1592,120.7675,809713150
857222711789,85,343.2239,515.7165,837.2888,24.4911,-752.6386,210.6497,809713150
#OK
