#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008126616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:13.638 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856981490648,85,364.3416,508.4919,821.1647,-282.6485,-672.2332,377.4887,809539829
856981490656,85,364.3679,508.4749,821.158,-342.3406,-716.5694,501.429,809539829
856981490664,85,364.2698,508.4792,821.1302,-287.4873,-623.3529,420.4076,809539829
856981507017,85,364.4499,508.5707,821.1202,-371.2149,-633.915,457.3013,809539829
856981507018,85,364.3839,508.4031,821.0706,-329.0322,-602.1129,375.9011,809539829
856981507025,85,364.3564,508.3813,821.1538,-416.917,-661.4908,327.3062,809539829
856981507026,85,364.3287,508.3972,821.1355,-457.7649,-758.2397,420.4318,809539829
856982539240,85,364.4008,508.627,821.2191,-408.1067,-737.0233,398.7046,809539829
856982555586,85,364.4282,508.5203,821.0718,-318.3137,-713.8214,322.602,809539829
856982555587,85,364.3466,508.5028,821.1042,-266.5405,-706.6122,396.8792,809539829
856982555593,85,364.4067,508.5489,821.0992,-365.4489,-640.449,343.4998,809539829
856982555594,85,364.4215,508.5716,821.1757,-457.9508,-736.3994,415.9677,809539829
856982555595,85,364.2795,508.4341,821.1356,-377.4803,-710.4618,313.1515,809539829
856982555601,85,364.3237,508.438,821.1359,-386.0102,-659.2322,217.0261,809539829
856982555609,85,364.4209,508.5141,821.1684,-311.4284,-646.1603,465.9221,809539829
856982555610,85,364.3611,508.5033,821.147,-419.6242,-697.7658,320.6721,809539829
856982555617,85,364.3823,508.5201,821.0927,-363.5052,-780.2745,475.7032,809539829
857021336552,85,364.3074,508.426,821.1165,-459.9935,-740.8358,379.6564,809539829
857021352899,85,364.4168,508.4537,821.0452,-319.7419,-708.325,428.7531,809539829
857021352907,85,364.3455,508.477,821.1118,-445.3389,-603.5665,390.6893,809539829
857021352914,85,364.3423,508.4335,821.1164,-349.6809,-650.3318,430.7794,809539829
857021352915,85,364.4089,508.5298,821.0831,-369.2894,-565.3495,345.6233,809539829
857021352921,85,364.4047,508.4903,821.1337,-402.0857,-671.4955,305.5285,809539829
857021352922,85,364.4083,508.5392,821.1188,-332.6774,-691.6987,428.9211,809539829
857021352923,85,364.3614,508.5908,821.2256,-351.8837,-667.4225,387.4376,809539829
857021352929,85,364.3917,508.5017,821.1039,-425.2753,-514.8096,385.0611,809539829
857021352930,85,364.3751,508.5143,821.1202,-281.8768,-632.4829,444.1625,809539829
857022401483,85,364.387,508.4918,821.1123,-386.4728,-680.6066,375.9738,809539829
857022401484,85,364.4183,508.5062,821.0291,-478.4807,-702.1445,383.5124,809539829
857022401490,85,364.3722,508.4906,821.1158,-357.3643,-645.8916,399.4073,809539829
857022401491,85,364.4055,508.5147,821.087,-358.3289,-619.9438,353.9189,809539829
857022401497,85,364.377,508.4792,821.1237,-424.8723,-685.7663,370.5739,809539829
857022401498,85,364.3801,508.4972,821.1309,-404.1129,-628.9156,369.2108,809539829
857022401499,85,364.3958,508.4847,821.1271,-410.4094,-680.9954,281.0693,809539829
857022401505,85,364.4195,508.4321,821.0901,-378.3832,-718.5255,318.1489,809539829
857022401506,85,364.3948,508.5126,821.1136,-418.8048,-594.4357,386.0888,809539829
857022401507,85,364.4307,508.5107,821.2029,-429.3697,-615.3502,267.8644,809539829
857023450059,85,364.3833,508.513,821.1218,-413.4218,-628.2899,328.8609,809539829
857023450060,85,364.3594,508.4409,821.2037,-292.513,-618.8317,427.186,809539829
857023450066,85,364.3979,508.4555,821.1251,-380.963,-641.2741,327.1051,809539829
857023450067,85,364.3723,508.4996,821.1375,-393.732,-602.9828,410.8731,809539829
857023450068,85,364.362,508.4828,821.1304,-379.3013,-641.801,539.8546,809539829
857023450074,85,364.4058,508.4848,821.1442,-394.9909,-630.193,390.1783,809539829
857023450075,85,364.3691,508.5021,821.1442,-389.8361,-642.9009,329.9546,809539829
857023450082,85,364.3939,508.5332,821.0854,-447.6053,-705.8702,234.3167,809539829
#OK
