#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000786413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:46.618 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671355561,85,385.0781,483.4037,892.3588,-55.1984,-523.5417,46.2463,994040180
857671355571,85,385.2741,482.9219,892.8422,-20.2062,-723.3242,-357.1089,994040186
857671355578,85,385.1895,483.0782,892.9776,-47.6956,-618.5056,-335.0279,994040186
857671355593,85,385.2755,482.8769,892.784,-56.972,-698.6641,-362.2688,994040186
857671355594,85,385.3048,483.1768,892.9556,79.6293,-760.965,-241.181,994040186
857671355601,85,385.061,483.5084,892.8663,129.8834,-657.1837,-107.0235,994040185
857672387768,85,385.2212,483.0812,893.0497,-72.7679,-653.814,-303.4973,994040186
857672387784,85,385.1313,483.4337,892.3394,-57.3543,-567.2922,27.521,994040180
857672387800,85,385.0115,483.4188,892.5669,-21.9657,-451.2232,110.0883,994040180
857672404130,85,385.1037,483.3627,892.8965,-31.4798,-668.8412,14.9045,994040186
857672404138,85,385.2033,483.0967,892.954,-36.1054,-616.6057,-360.2468,994040186
857672404148,85,385.1307,483.4141,892.5082,-308.4727,-361.3137,-433.4792,994040180
857672404155,85,385.1945,483.0976,892.8619,-75.2697,-851.3596,-219.6729,994040186
857672404156,85,385.1432,483.3626,892.7165,-185.2744,-879.0597,-206.6514,994040186
857672404163,85,385.1019,483.3393,892.8932,73.8299,-718.9871,-502.48,994040186
857672404164,85,385.3135,483.2696,892.5855,-67.0125,-725.4711,-341.2492,994040186
857672404165,85,385.198,483.1717,892.7064,-186.1479,-360.2137,-339.6183,994040186
857672404169,85,385.3207,482.826,892.8486,-77.777,-625.7865,-357.182,994040186
857672404170,85,385.2393,483.2794,892.6519,-264.0085,-720.5765,-306.6949,994040186
857672404171,85,385.1727,483.3851,892.655,-111.8535,-549.7618,-303.9107,994040186
857672404172,85,385.309,483.2398,892.7061,-141.1259,-646.3251,-239.5666,994040186
857672404173,85,385.1325,483.1382,892.5577,-236.6596,-453.3975,-193.0802,994040179
857672404177,85,385.1498,483.4994,893.0151,87.0678,-722.2878,-233.6126,994040185
857672404178,85,384.955,483.4137,892.5972,-82.1294,-364.1685,-108.0833,994040185
857672404179,85,385.0309,483.1899,892.7349,-103.852,-618.0801,-277.3433,994040186
857672404180,85,385.1333,483.4374,892.7695,48.1642,-345.9059,-302.2972,994040185
857672404186,85,385.0843,483.592,892.9227,114.2911,-652.079,-159.465,994040185
857672404187,85,384.9955,483.2195,892.4832,-253.7637,-359.6479,-308.3165,994040179
857672404188,85,385.072,483.4393,892.6209,-255.8966,-766.1384,-153.4687,994040185
857672404190,85,385.1778,483.3447,892.6548,-287.0508,-611.5179,-429.0549,994040186
857672404195,85,384.9384,483.4977,892.6968,189.7089,-535.6044,-45.4293,994040185
857672404196,85,384.9584,483.2227,892.4554,-232.7809,-447.6893,-237.9971,994040179
857672404197,85,385.0286,483.3157,892.5412,-234.1136,-288.7073,-121.1291,994040179
857672404198,85,385.0007,483.1222,892.7394,-88.604,-672.2643,-213.9133,994040186
857673436351,85,385.4384,483.3506,892.5761,-139.7905,-467.2251,-484.5457,994040179
857673436352,85,384.935,483.2111,892.619,-86.1334,-528.3098,-266.8777,994040186
857673436359,85,385.0012,483.3329,892.6843,-196.3873,-450.38,-291.4924,994040186
857673436360,85,385.0278,483.416,892.5024,-207.6535,-725.7364,-282.5302,994040180
857673436368,85,385.2336,483.3396,892.6693,-127.1197,-308.8508,-306.1939,994040186
857673452706,85,384.967,483.4927,892.5953,22.7793,-608.2857,69.0246,994040185
857673452716,85,385.2058,483.5465,892.4062,-190.6308,-647.163,-269.7695,994040180
857673452721,85,385.2546,483.4653,892.5237,-70.6246,-647.4913,-319.0794,994040180
857673452722,85,385.1929,483.3427,892.6495,102.778,-773.8282,-397.7002,994040186
857673452724,85,384.9958,483.4626,892.6259,-147.0513,-852.432,-431.1562,994040185
857673452725,85,385.0343,483.3767,892.6141,-13.4186,-238.6704,-216.4561,994040186
857673452729,85,385.1481,483.3877,892.6658,-223.0969,-535.507,-363.4843,994040186
857673452730,85,385.0876,483.2971,892.6625,-24.6339,-322.6979,-331.0561,994040186
857673452731,85,385.2381,483.1859,892.6804,-38.4563,-641.7894,-648.2961,994040186
857673452732,85,385.0655,483.1842,892.6519,-179.2645,-340.084,-207.5335,994040186
857673452733,85,385.081,483.3894,892.6128,-35.6523,-220.6082,-156.1371,994040186
857673452737,85,385.5082,483.405,892.7487,-175.81,-583.8046,-393.6009,994040185
857673452738,85,385.1573,483.3828,892.6598,-162.1312,-483.5498,-359.7443,994040186
857673452740,85,385.214,483.2348,892.6427,-187.1567,-634.457,-287.9872,994040186
857673452741,85,385.2126,483.3858,892.6205,-334.0087,-471.8313,-422.4443,994040186
857673452745,85,385.0816,483.3117,892.638,-290.7036,-337.7246,-58.0834,994040186
857673452747,85,385.1497,483.4049,892.6324,-71.2371,-367.9568,-225.3691,994040185
857673452748,85,385.2251,483.388,892.6467,-285.7931,-508.4119,-376.7568,994040186
857673452749,85,385.2225,483.2381,892.6497,-212.0044,-561.5579,-367.4989,994040186
857673452750,85,385.0033,483.2632,892.4765,-97.107,-736.4119,-362.7263,994040179
857673452754,85,385.2406,483.4155,892.6724,-181.519,-581.2515,-441.2761,994040185
857673452755,85,384.9955,483.3001,892.6528,-307.9337,-615.295,-303.0568,994040186
857673452756,85,385.0587,483.1307,892.6432,-164.8066,-436.679,-183.6938,994040186
857673452758,85,385.2788,483.2345,892.581,-142.3036,-567.8954,-310.3111,994040186
857673452761,85,384.9389,483.3068,892.6077,16.0853,-302.0179,-17.2426,994040186
857673452763,85,385.2499,483.3863,892.5782,-425.3918,-634.3845,-370.3543,994040186
857673452764,85,385.3148,483.3413,892.4302,-188.2128,-636.2829,-271.7741,994040179
857673452765,85,385.0544,483.3133,892.7247,-51.2723,-374.1888,-571.3962,994040186
857673452766,85,385.1128,483.1854,892.6053,-364.2357,-686.936,-255.7022,994040186
857673452772,85,385.0768,483.3074,892.5854,-75.5389,-396.6394,-387.0588,994040186
857673452773,85,385.2364,483.368,892.5864,-204.0327,-331.9884,-40.1761,994040186
857673452774,85,385.0043,483.4122,892.5422,-111.2082,-662.4695,-388.641,994040180
857673452775,85,385.2009,483.4272,892.6582,-279.5605,-774.8364,-569.486,994040185
857673452780,85,385.2346,483.3278,892.6046,34.7761,-493.7541,-35.9905,994040186
857673452781,85,385.1421,483.4224,892.7039,-294.1501,-562.0553,-35.389,994040185
857673452782,85,385.0906,483.3309,892.7142,-128.2155,-699.6893,-527.4581,994040186
857673452783,85,385.1778,483.3006,892.5635,-140.2127,-715.9833,-405.9899,994040179
857673452789,85,385.0487,483.411,892.641,101.317,-271.6196,-260.9998,994040185
857673452790,85,384.9435,483.174,892.5919,-130.8469,-345.5707,-310.057,994040186
857673452792,85,385.267,483.0009,892.8456,153.4312,-395.493,-306.7135,994040186
857674484904,85,385.1453,483.3003,892.6348,-62.5369,-545.2906,-559.4498,994040186
857674484911,85,385.1477,483.3617,892.701,-296.034,-631.2346,-83.2406,994040186
857674484912,85,384.9649,483.3761,892.6194,-169.3961,-531.851,-219.947,994040186
857674484918,85,385.2856,483.2572,892.4162,-122.2505,-363.3878,-443.5115,994040179
857674484920,85,385.1056,483.2679,892.6902,-25.7319,-362.7016,-427.1084,994040186
857674484927,85,385.1398,483.4123,892.6481,-110.0562,-533.6491,-305.4212,994040185
857674484928,85,385.2037,483.3895,892.6661,-227.685,-717.7507,-275.8367,994040186
857674484935,85,385.13,483.4012,892.6047,-154.7776,-543.736,-358.2448,994040185
857674484936,85,385.2039,483.3712,892.6493,-53.6736,-693.6155,-429.5869,994040186
857674484944,85,385.1624,483.3626,892.6835,-214.4292,-472.2639,-400.5921,994040186
857674484960,85,385.2935,482.9275,892.7847,-203.9323,-311.4722,-239.1204,994040186
857674501273,85,385.4061,483.339,892.478,23.0563,-401.854,-344.1246,994040179
857674501274,85,385.2822,483.5244,892.4995,-204.1302,-540.7762,-174.1611,994040180
857674501275,85,385.2271,482.9798,892.8658,-159.379,-437.5398,-433.5568,994040186
857674501281,85,385.1793,483.3881,892.688,135.9733,-573.1346,-199.2623,994040186
857674501283,85,385.1255,483.4647,892.9631,-177.2065,-436.6675,-339.951,994040185
857674501284,85,385.0388,483.4521,892.7026,-119.2907,-619.8264,-111.4026,994040185
857674501289,85,385.0949,483.3532,892.6594,166.7849,-298.1811,-340.2596,994040186
857674501291,85,385.1762,483.3491,892.6925,-86.3897,-564.3346,-342.8159,994040186
857674501292,85,385.1375,483.3777,892.5044,-270.8611,-844.7966,-350.7064,994040179
857674501293,85,384.9645,483.1673,892.6299,-83.9126,-610.3414,-227.0061,994040186
857674501297,85,385.1696,483.4178,892.6442,15.0239,-509.5486,-445.2491,994040185
857674501298,85,385.2008,483.3852,892.6343,14.2133,-651.8896,-366.707,994040186
857674501299,85,385.1071,483.373,892.6641,175.645,-604.6893,0.5695,994040186
857674501300,85,385.1853,483.4612,892.6202,-35.4798,-461.9397,-429.699,994040185
857674501301,85,385.3687,483.3183,892.7117,-17.1436,-599.9691,-285.7915,994040186
857674501305,85,385.1792,483.3588,892.6636,-120.8802,-534.4974,-300.3994,994040186
857674501306,85,385.1739,483.4025,892.6466,154.6508,-471.886,-404.0139,994040185
857674501307,85,385.0033,483.2664,892.7192,-21.4099,-560.6754,-278.9546,994040186
857674501308,85,385.2233,483.2812,892.5864,-231.8618,-508.4546,-348.8179,994040186
857674501309,85,385.1628,483.3341,892.6664,-334.7685,-429.0126,-427.1244,994040186
857674501313,85,385.155,483.4044,892.6993,-62.9849,-531.1722,-315.8708,994040185
857674501314,85,385.1554,483.3692,892.6483,-95.6054,-638.4797,-185.1675,994040186
857674501315,85,385.3456,483.5331,892.9062,-155.6889,-547.6065,-368.5087,994040185
857674501316,85,385.1971,483.3382,892.6239,-291.1091,-492.051,-307.3113,994040186
857674501317,85,385.1675,483.3362,892.6772,-408.7848,-467.1764,-409.6384,994040186
857674501321,85,385.1397,483.3777,892.6782,-49.0087,-672.7545,-446.9277,994040186
857674501322,85,385.1644,483.3683,892.7263,20.5171,-567.3022,-554.3365,994040186
857674501323,85,385.4231,483.3724,892.6681,-237.7178,-498.0212,-227.3983,994040186
857674501324,85,385.2257,483.3466,892.7269,77.3943,-430.6767,-550.6844,994040186
857674501325,85,385.2574,483.4014,892.6223,95.5111,-529.5338,-421.0446,994040185
857674501326,85,385.267,483.1948,892.6544,44.6905,-349.697,-295.5016,994040186
857674501329,85,385.0796,483.4017,892.6608,-277.4983,-239.004,-164.6589,994040185
857674501330,85,385.0172,483.2904,892.6699,-245.4894,-729.5842,-174.6317,994040186
857674501332,85,385.2147,483.3462,892.6211,-283.5085,-563.2574,-347.9474,994040186
857674501333,85,385.1898,483.3511,892.6433,123.2421,-807.1667,-499.2924,994040186
