#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:00.675 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318951384,85,341.6558,474.2729,859.0052,142.546,-141.0746,106.8983,997011675
857318967761,85,341.635,474.232,859.0558,185.9073,-90.8222,141.2711,997011675
857318967771,85,341.6207,474.3256,859.0117,19.6373,-257.5688,305.8177,997011675
857319999951,85,341.6017,474.4343,859.1067,175.077,-153.8632,220.0061,997011675
857319999952,85,341.6073,474.2525,858.9343,83.5216,-106.1681,192.8784,997011675
857319999959,85,341.6342,474.2227,858.9773,186.3611,-99.7362,250.8589,997011675
857319999960,85,341.6642,474.2572,858.9769,109.4535,-54.777,290.0091,997011675
857320016329,85,341.6578,474.2618,858.9625,62.0848,-14.2097,182.6798,997011675
857320016337,85,341.6365,474.2968,858.9254,187.2068,-98.4247,280.3429,997011675
857320016338,85,341.6714,474.2233,859.0372,119.8251,-18.5298,169.685,997011675
857320016339,85,341.6472,474.2037,859.1077,186.1142,-56.9027,220.9199,997011675
857321048526,85,341.5828,474.2612,859.007,182.2753,-161.2331,162.469,997011675
857321048527,85,341.6244,474.2512,858.9551,170.6996,-117.077,182.6462,997011675
857321048528,85,341.6664,474.2942,858.9774,118.9428,-59.1156,267.7179,997011675
857321064897,85,341.6207,474.2999,858.9952,48.7028,-42.5501,335.9143,997011675
857321064898,85,341.5863,474.2963,859.0571,165.2154,-112.7774,198.7306,997011675
857321064899,85,341.6482,474.2702,859.1301,153.0041,-65.038,276.5165,997011675
857321064905,85,341.6155,474.3225,859.0178,-8.4683,-100.3633,238.8945,997011675
857321064907,85,341.6873,474.3174,859.0721,68.8786,-55.2902,166.3301,997011675
857321064908,85,341.5697,474.2082,859.1044,77.374,-55.0769,296.1312,997011675
857321064915,85,341.5291,474.2968,858.9823,187.6445,-24.5016,263.6197,997011675
857321064916,85,341.5924,474.1476,859.0274,44.6298,-114.4168,310.4636,997011675
857322097096,85,341.6662,474.3065,858.9719,204.7044,-136.2337,329.1464,997011675
857322097104,85,341.5958,474.341,859.0101,33.0344,-116.5718,265.6033,997011675
857322113473,85,341.5906,474.3266,859.026,191.2161,-121.9116,192.309,997011675
857322113474,85,341.5825,474.328,859.0058,119.6625,-91.9703,201.0762,997011675
857322113475,85,341.6335,474.2879,859.0203,36.1375,-70.5953,290.942,997011675
857322113476,85,341.5936,474.2504,859.0949,155.5773,-17.1755,322.3293,997011675
857322113481,85,341.5638,474.3057,859.0255,182.4321,-118.1242,191.2911,997011675
857322113482,85,341.5837,474.3301,859.0188,144.8312,-81.5876,198.2305,997011675
857322113483,85,341.6287,474.3073,858.9874,81.8797,-160.1445,251.1869,997011675
857322113484,85,341.5646,474.2153,859.0419,9.911,-73.5878,300.9232,997011675
857322113492,85,341.6764,474.1633,859.0005,-6.5294,-118.7731,262.4416,997011675
857323162049,85,341.5959,474.3299,859.0329,168.9165,-115.5767,233.8846,997011675
857323162050,85,341.5819,474.3157,859.0273,88.9773,-84.0662,240.7869,997011675
857323162051,85,341.6031,474.3172,859.0148,81.3522,-29.8801,240.3547,997011675
857323162052,85,341.5534,474.3948,859.0576,163.78,-15.0802,225.8008,997011675
857323162057,85,341.5722,474.3063,858.9932,66.9142,-91.2366,202.248,997011675
857323162058,85,341.576,474.3338,859.0087,112.4244,-70.277,243.0797,997011675
857323162059,85,341.6383,474.2989,859.005,25.8702,-166.0512,219.4872,997011675
857361959361,85,341.5903,474.3011,859.0488,156.6286,-100.795,131.4829,997011675
#OK
