#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:40.367 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666129856,85,427.642,493.2712,895.3503,-175.2517,-418.2747,199.118,994008738
857667178415,85,427.7551,493.2557,895.336,-201.8628,-136.0329,127.8705,994008765
857668226983,85,427.7715,493.2397,895.2977,-236.0427,-182.5358,130.3054,994008765
857668226990,85,427.732,493.2853,895.2681,-236.4639,-87.5396,86.1563,994008738
857668226991,85,427.7701,493.2303,895.2207,-236.813,-103.9551,129.1161,994008765
857669275551,85,427.7368,493.1925,895.2888,-244.646,-152.3621,116.2579,994008765
857669275558,85,427.7471,493.3043,895.2932,-251.2488,-97.4432,126.5924,994008765
857669275559,85,427.7457,493.214,895.2446,-253.4635,-96.6032,146.3461,994008765
857669275560,85,427.7012,493.261,895.2909,-186.9933,-194.8493,163.7975,994008738
857669275566,85,427.7018,493.2601,895.2511,-226.5228,-97.8588,125.8336,994008738
857669275567,85,427.7387,493.2563,895.2536,-243.2697,-141.9463,159.472,994008765
857669275568,85,427.7352,493.2209,895.254,-164.3922,-164.1125,194.4442,994008765
857670324119,85,427.6389,493.228,895.2335,-232.2965,-132.5696,106.1711,994008738
857670324126,85,427.7955,493.2297,895.2302,-219.1165,-51.5307,136.97,994008765
857670324127,85,427.7324,493.1982,895.2522,-217.7619,-106.7916,207.5145,994008738
857670324128,85,427.7768,493.2704,895.2097,-215.4858,-143.1769,94.4828,994008765
857670324134,85,427.7157,493.2445,895.2714,-240.5959,-173.4465,164.6728,994008738
857670324135,85,427.7428,493.2141,895.2642,-254.7758,-108.826,178.0006,994008765
857670324136,85,427.7608,493.2467,895.1914,-209.4311,-166.4745,163.6273,994008765
857670324142,85,427.7248,493.1965,895.266,-311.4623,-80.928,119.3558,994008738
857670324143,85,427.7027,493.25,895.2639,-204.7816,-81.7397,162.5714,994008738
857670324144,85,427.7155,493.2749,895.2238,-238.7195,-145.7075,62.1502,994008738
857671372695,85,427.6468,493.2422,895.2632,-273.8958,-132.8919,54.4055,994008738
857671372702,85,427.8115,493.2028,895.2173,-174.1218,-80.0107,152.2505,994008765
857671372703,85,427.7391,493.2028,895.2659,-263.7464,-118.9763,192.1069,994008765
857671372704,85,427.7455,493.2655,895.2576,-177.6921,-61.8217,50.6066,994008765
857671372710,85,427.73,493.294,895.2722,-250.6013,-161.6864,184.8766,994008738
857671372711,85,427.7456,493.1797,895.2328,-212.6989,-148.1149,224.7379,994008765
857671372712,85,427.7247,493.2576,895.2797,-218.2711,-58.9257,10.0636,994008738
857672421278,85,427.6958,493.1699,895.3519,-212.2921,-151.0837,107.3073,994008738
857672421279,85,427.6985,493.2532,895.3742,-196.3941,-66.2295,197.2668,994008738
857681874844,85,427.7891,493.2671,895.3951,-115.4373,-469.6047,231.3644,994008765
#OK
