#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001716855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:46.974 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857228955208,85,406.2811,511.82,847.868,-103.4062,-537.6971,137.7944,812404502
857228955213,85,406.2168,511.8574,847.7776,-241.7761,-574.7019,315.0588,812448217
857228955214,85,406.3844,511.8378,847.8745,-187.5583,-325.0976,371.1267,812404502
857228955215,85,406.338,511.7934,847.7632,-266.9602,-421.6133,226.3578,812404502
857228955221,85,406.3777,511.6903,847.8049,-222.9819,-364.6963,142.4671,812404457
857228955222,85,406.3145,511.7598,847.7468,-316.5833,-556.6812,308.3483,812404502
857228955223,85,406.3633,511.8012,847.7725,-170.5101,-463.1117,319.4907,812404502
857228955224,85,406.4352,511.5679,847.9151,-274.3827,-402.2412,238.1809,812404457
857228955229,85,406.4182,511.7714,847.8361,-62.0164,-396.9625,218.7263,812404502
857228955230,85,406.4185,511.7862,847.7216,-205.7915,-343.4633,209.0014,812404502
857228955231,85,406.3701,511.77,847.7496,-96.8203,-305.2509,-7.0345,812404502
857228955237,85,406.4091,511.8947,847.8308,-60.4493,-534.105,328.6441,812404502
857228955238,85,406.2474,511.8943,847.8002,-203.0323,-398.2363,152.7896,812448217
857228955240,85,406.3634,511.7157,847.8295,-484.3212,-362.4518,236.1318,812404457
857228955245,85,406.189,511.8114,847.7401,-322.3421,-236.5925,238.3753,812448217
857228955246,85,406.2358,511.7004,847.8192,-265.438,-150.3074,259.0846,812448038
857228971601,85,406.462,511.8313,847.8173,-255.9336,-598.0894,327.53,812404502
857228971609,85,406.3318,511.8428,847.7303,-249.8234,-555.6385,306.949,812404502
857228971617,85,406.5092,511.7483,847.8507,-440.4157,-358.6458,205.8383,812404502
857230003768,85,406.3659,511.6284,847.9211,-357.89,-549.1516,326.5106,812404457
857230003775,85,406.1772,511.91,847.7817,-292.0003,-394.4549,300.3142,812448217
857230003776,85,406.3585,511.7922,847.7919,-206.9982,-417.4914,350.4508,812404502
857230003782,85,406.4008,511.7249,847.7951,-143.5165,-328.4287,432.1776,812404502
857230003783,85,406.423,511.7849,847.7889,-461.2532,-304.9383,394.3872,812404502
857230003784,85,406.3418,511.7195,847.7701,-200.9408,-415.1044,250.725,812404502
857230003789,85,406.2404,511.6943,847.7775,-197.3032,-484.7998,264.5809,812448038
857230003790,85,406.3963,511.7417,847.7896,-268.4353,-372.0688,311.6441,812404502
857230003791,85,406.3436,511.7771,847.762,-225.208,-715.6652,226.7485,812404502
857230003792,85,406.4013,511.795,847.7313,-59.7114,-535.446,229.4465,812404502
857230003797,85,406.5002,511.5885,847.9822,-264.3195,-417.1649,309.4657,812404457
857230003798,85,406.3515,511.8313,847.7544,-213.9042,-228.2796,250.555,812404502
857230003799,85,406.3729,511.7868,847.7534,9.0709,-708.9327,296.7845,812404502
857230003800,85,406.34,511.8076,847.7606,-137.9871,-584.4815,220.236,812404502
857230003805,85,406.3585,511.8276,847.7462,-8.0429,-407.5145,448.401,812404502
857230003806,85,406.3142,511.7765,847.6945,-265.6027,-478.8994,396.4395,812404502
857230003807,85,406.3636,511.7927,847.7561,-285.5654,-558.7303,438.428,812404502
857230003808,85,406.3721,511.8403,847.7289,-62.0785,-271.6671,86.3238,812404502
857230003813,85,406.3606,511.7241,847.6897,-370.1622,-433.2895,229.3478,812404502
857230003814,85,406.3453,511.7747,847.7979,-57.2935,-126.9676,474.7722,812404502
857230003815,85,406.2392,511.8156,847.8561,-84.6466,-516.9138,244.4805,812448217
857230003816,85,406.3182,511.739,847.7324,-108.0563,-243.9061,308.9634,812404502
857230003821,85,406.3463,511.6827,847.7335,-329.6909,-398.0393,533.9645,812404457
857230003822,85,406.1937,511.7421,847.7791,-187.8949,-286.0029,249.605,812448217
857230003823,85,406.3516,511.7837,847.8389,-277.3766,-298.2389,101.8566,812404502
857230003831,85,406.4189,511.654,847.8989,-179.3433,-199.7056,252.8101,812404457
857230020153,85,406.4091,511.7745,847.7284,-58.8508,-266.5273,81.6127,812404502
857230020161,85,406.4419,511.7839,847.7651,3.6738,-363.3883,278.06,812404502
857230020170,85,406.4544,511.6324,847.9434,-241.5487,-383.9679,199.9692,812404457
857230020177,85,406.3167,511.824,847.7924,15.3615,-559.8668,276.3246,812404502
857230020178,85,406.3629,511.5302,847.9152,-299.4597,-357.9512,72.4522,812404457
857230020185,85,406.3639,511.7986,847.7749,-150.7574,-172.3459,200.9794,812404502
857230020186,85,406.3553,511.7292,847.744,-315.4099,-556.0974,144.2252,812404502
857230020193,85,406.3152,511.4677,847.8674,-192.7728,-489.176,237.3365,812404457
857231052343,85,406.3831,511.9914,847.717,-295.6918,-484.6401,230.5336,812404502
857231052344,85,406.2657,511.5879,847.9434,-124.3104,-326.9392,160.7667,812404457
857231052351,85,406.3756,511.6518,847.7985,-164.5735,-141.1066,175.3012,812404457
857231052352,85,406.3437,511.8265,847.7678,-323.3239,-48.0621,193.5456,812404502
857231052357,85,406.5443,511.6552,848.0197,-254.0142,-279.9821,83.2285,812404457
857231052358,85,406.4077,511.8135,847.7653,-377.6515,-657.2614,271.4438,812404502
857231052359,85,406.3675,511.782,847.7349,-165.7738,-291.5681,449.9009,812404502
857231052360,85,406.3759,511.7937,847.7388,-354.1513,-222.1177,239.2371,812404502
857231052366,85,406.3321,511.7922,847.7866,-390.2341,-694.5292,440.5218,812404502
857231052367,85,406.3235,511.7658,847.768,-224.3648,-316.7299,102.9489,812404502
857231052368,85,406.3915,511.8217,847.7753,-439.2333,-443.5694,215.5585,812404502
857231052373,85,406.4736,511.7776,847.9219,-130.511,-381.3781,215.0979,812404502
857231052374,85,406.3245,511.7984,847.7303,-96.6237,-507.724,299.8821,812404502
857231052375,85,406.3336,511.7979,847.7598,-313.6583,-253.3211,293.0638,812404502
857231052376,85,406.3557,511.7765,847.7611,-302.5089,-408.7841,132.3151,812404502
857231052381,85,406.3775,511.8141,847.8571,-98.1127,-454.0096,107.9296,812404502
857231052382,85,406.2881,511.7937,847.6515,-285.483,-275.297,170.5639,812404713
857231052383,85,406.3651,511.7903,847.7536,-397.5527,-488.347,252.4362,812404502
857231052384,85,406.3653,511.7878,847.7706,-157.491,-480.6328,222.0725,812404502
857231052391,85,406.3564,511.7619,847.7781,-232.9036,-288.0475,255.721,812404502
857231052392,85,406.3874,511.7971,847.7528,-394.7372,-465.7899,107.0034,812404502
857231052397,85,406.2665,511.668,848.0374,-135.2364,-349.7366,66.3746,812404457
857231052398,85,406.4265,511.813,847.7897,-159.6403,-348.9076,-13.4413,812404502
857231052399,85,406.3166,511.7534,847.8713,-85.3385,-567.7404,258.8002,812404502
857231052400,85,406.3455,511.8316,847.7642,-414.0668,-429.0876,142.1226,812404502
857231052408,85,406.301,511.508,847.8023,-59.3757,-508.6585,307.0243,812404457
857231068729,85,406.3423,511.7428,847.8345,67.9016,-417.7348,177.9762,812404502
857231068730,85,406.2857,511.6667,848.0124,-197.9785,-436.413,91.5205,812404457
857231068737,85,406.2549,511.7512,847.8159,-1.9892,-452.3945,169.3883,812404502
857231068745,85,406.3888,511.797,847.745,-255.6817,-437.7047,184.5485,812404502
857231068746,85,406.407,511.8073,847.8508,-88.0248,-571.5589,235.1255,812404502
857231068753,85,406.3849,511.7682,847.772,-346.9836,-542.4838,217.7925,812404502
857231068754,85,406.3253,511.8544,847.7575,-197.7109,-321.8588,129.0796,812404502
857231068761,85,406.343,511.7729,847.7892,-295.955,-258.6662,69.7711,812404502
857231068762,85,406.3048,511.882,847.6802,-193.9968,-256.8575,305.9893,812404502
857231068769,85,406.4218,511.7928,847.8002,-29.2946,-325.7344,210.42,812404502
857231068770,85,406.3618,511.6801,847.9319,-355.1706,-357.8078,68.4781,812404457
857232100920,85,406.3401,511.4495,847.864,-164.4993,-311.7127,142.4975,812404457
857232100926,85,406.153,511.6374,847.746,-193.9051,-495.7191,328.6486,812448038
857232100927,85,406.3504,511.7507,847.7739,-8.1026,-307.6863,492.6125,812404502
857232100928,85,406.3259,511.8005,847.7654,-407.0971,-453.4617,305.3441,812404502
857232100933,85,406.4979,511.654,847.9636,-288.3348,-262.0317,75.7879,812404457
857232100934,85,406.2831,511.8094,847.8282,-300.9388,-439.8105,238.5616,812404502
857232100935,85,406.403,511.7632,847.7898,-98.8869,-315.8496,54.0672,812404502
857232100936,85,406.3556,511.7771,847.7609,-290.7297,-355.8501,247.2594,812404502
857232100941,85,406.2899,511.8483,847.7599,-267.7868,-182.0104,223.2166,812404502
857232100942,85,406.3542,511.7451,847.7795,-464.4755,-561.8201,439.2485,812404502
857232100943,85,406.3432,511.8222,847.8279,-119.7339,-704.0338,233.9582,812404502
857232100944,85,406.4069,511.785,847.7842,-113.7293,-355.938,422.6333,812404502
857232100949,85,406.3277,511.7192,847.769,-316.0052,-472.1718,164.0014,812404502
857232100950,85,406.3736,511.7776,847.7948,-210.3906,-473.5674,247.3686,812404502
857232100951,85,406.3942,511.7576,847.7457,-300.1596,-725.9023,258.3615,812404502
857232100952,85,406.3596,511.7988,847.751,-172.1303,-466.3973,133.5116,812404502
857232100957,85,406.1481,512.0092,847.8447,-181.7276,-467.1959,280.6605,812448217
857232100959,85,406.3452,511.762,847.783,-458.4331,-480.7308,316.6892,812404502
857232100960,85,406.3659,511.7668,847.7857,-212.4116,-365.2148,340.7456,812404502
857232100965,85,406.3051,511.9296,847.765,-356.7695,-243.656,372.0186,812404502
857232100966,85,406.3775,511.7718,847.7779,-98.6354,-623.7087,-31.0745,812404502
857232100967,85,406.3353,511.7875,847.6666,-310.2141,-387.2176,238.3163,812404502
857232100968,85,406.3827,511.7385,847.7767,-271.0581,-356.4035,320.442,812404502
857232100975,85,406.3575,511.7715,847.7796,-535.1936,-623.8677,448.7486,812404502
857232100976,85,406.3465,511.8253,847.7845,-396.9131,-683.1331,79.7125,812404502
857232100983,85,406.4371,511.7935,847.8522,-427.663,-536.3844,387.0893,812404502
857232100984,85,406.4854,511.3847,847.9092,-177.4581,-342.6633,319.7911,812404457
857232117297,85,406.4095,511.7936,847.71,-80.2973,-107.4583,276.1125,812404502
857232117298,85,406.4501,511.8209,847.7145,-243.5524,-513.0307,546.9858,812404502
857232117305,85,406.3133,511.6082,847.8849,-137.346,-443.5658,243.5177,812404457
857232117306,85,406.2584,511.6652,848.0021,-169.3268,-444.4098,62.7498,812404457
857232117313,85,406.3472,511.788,847.7622,-397.9874,-387.9736,251.2987,812404502
857232117314,85,406.3822,511.743,847.7783,-130.607,-135.8576,91.7388,812404502
857232117315,85,406.372,511.7064,847.8264,-209.363,-368.6313,-65.9688,812404457
857232117321,85,406.3674,511.8035,847.7428,-148.328,-284.6089,117.7666,812404502
857232117322,85,406.3489,511.772,847.7698,-70.9933,-304.8351,314.5501,812404502
857232117323,85,406.3124,511.8468,847.8072,9.7465,-533.9449,296.1322,812404502
857232117329,85,406.4243,511.7865,847.7741,-308.0345,-405.9788,218.2925,812404502
857232117330,85,406.3297,511.7344,847.7654,-156.0053,-581.048,326.2949,812404502
857232117331,85,406.3171,511.8325,847.6745,-314.7538,-158.3817,251.4918,812404502
857232117337,85,406.3335,511.7833,847.7548,-482.0691,-536.972,77.4616,812404502
857232117338,85,406.394,511.9187,847.7015,-169.5714,-237.8685,190.8874,812404502
857232117339,85,406.3879,511.6754,847.9955,-118.9491,-366.6747,425.3249,812404457
857232117345,85,406.3806,511.6165,847.8867,-287.7114,-357.3742,140.5657,812404457
857232117346,85,406.309,511.762,847.8022,-177.3204,-278.7614,-55.5021,812404502
857232117353,85,406.4102,511.695,848.0103,-364.9136,-299.0899,195.5938,812404457
857233149496,85,406.3249,511.8011,847.8231,-331.9814,-409.4757,-52.0678,812404502
857233149502,85,406.2831,511.8446,847.6772,-399.0828,-566.1028,170.5129,812404502
857233149503,85,406.4092,511.7799,847.8178,-167.7807,-253.6176,113.6676,812404502
857233149504,85,406.369,511.763,847.7769,-115.1886,-399.5606,316.3557,812404502
857233149510,85,406.2623,511.8062,847.7905,-151.0146,-405.8171,312.0425,812404502
857233149511,85,406.3508,511.8073,847.7655,-233.1514,-272.8724,398.4674,812404502
857233149512,85,406.3645,511.7531,847.7465,-320.4044,-142.1695,279.1704,812404502
857233149517,85,406.3746,512.0298,847.7801,-197.5282,-299.3676,323.1708,812404502
857233149518,85,406.3684,511.7735,847.8008,-63.4239,-486.1174,190.5608,812404502
857233149519,85,406.3664,511.7994,847.7708,-320.4492,-313.8574,448.0125,812404502
857233149520,85,406.4038,511.8033,847.8219,-279.6321,-448.8266,246.3285,812404502
857233149526,85,406.3501,511.7896,847.7755,-409.304,-35.588,124.8725,812404502
857233149527,85,406.3905,511.8107,847.7763,-470.9105,-346.1284,302.4219,812404502
857233149528,85,406.3854,511.8228,847.7496,-208.7479,-418.6391,160.6649,812404502
857233149533,85,406.3347,511.9568,847.7437,-283.9168,-255.9534,332.434,812404502
857233149534,85,406.3688,511.9521,847.7135,-231.9269,-471.2768,289.9669,812404502
857233149535,85,406.3615,511.8016,847.7129,-358.7304,-522.3524,386.8894,812404502
857233149536,85,406.3499,511.8019,847.7581,-23.3231,-408.2982,181.8846,812404502
857233149541,85,406.2846,511.9139,847.7547,-331.5677,-337.6739,355.0582,812404502
857233149542,85,406.345,511.8569,847.7067,-486.1862,-185.744,245.3168,812404502
857233149543,85,406.3722,511.8085,847.8069,64.2186,-363.6757,295.9814,812404502
857233149544,85,406.3182,511.779,847.7618,-79.2324,-376.0019,376.0676,812404502
857233149549,85,406.2531,511.5299,847.9857,-149.8068,-283.1224,90.7706,812404457
857233149550,85,406.2856,511.5348,847.9926,-137.4509,-280.5632,110.6938,812404457
857233149551,85,406.4088,511.856,847.7366,-120.4747,-466.7186,512.9362,812404502
857233149552,85,406.3738,511.4008,847.8438,-209.6457,-352.5474,238.5356,812404457
857233165874,85,406.2342,511.695,848.1432,-309.0549,-397.2906,223.7718,812448038
857233165881,85,406.3535,511.7932,847.7646,-291.0674,-439.0629,266.0537,812404502
857233165882,85,406.2495,511.9088,847.8438,-213.9186,-558.6134,238.9223,812448217
857233165883,85,406.3159,511.7719,848.1095,-309.938,-338.2799,308.5253,812404502
857233165889,85,406.3469,511.8396,847.7251,-251.0952,-398.2437,208.6705,812404502
857233165890,85,406.3371,511.8087,847.7485,-329.3779,-444.9577,226.0593,812404502
857233165891,85,406.458,511.7586,847.7933,-220.9939,-246.6917,3.7644,812404502
857233165897,85,406.3479,511.7424,847.7874,-183.2581,-373.0562,374.5035,812404502
857233165898,85,406.3484,511.7823,847.7559,-266.5737,-544.967,289.8617,812404502
857233165905,85,406.3707,511.7737,847.7825,-292.9438,-550.0483,430.5651,812404502
857233165906,85,406.3757,511.7875,847.7828,-17.2104,-658.6967,458.9934,812404502
857233165907,85,406.4322,511.562,847.882,-283.5496,-306.5008,82.7316,812404457
857233165913,85,406.3466,511.7671,847.7661,-265.3573,-629.9429,351.3362,812404502
857233165922,85,406.2195,511.708,847.6525,-278.1424,-476.2863,269.5167,812448127
857233165929,85,406.3719,511.7853,847.7436,60.7021,-430.3148,563.3534,812404502
857234198072,85,406.4344,511.6366,847.8348,-59.0641,-301.5182,328.1938,812404457
857234198079,85,406.449,511.7578,847.8713,-200.4539,-272.5043,342.856,812404502
857234198080,85,406.3586,511.7898,847.7593,-172.8814,-468.6676,297.5891,812404502
857234198086,85,406.4189,511.6859,847.8037,-147.6124,-444.8942,396.4795,812404457
857234198088,85,406.3609,511.7726,847.7961,-324.3089,-455.3766,415.8087,812404502
857234198094,85,406.3704,511.7832,847.7748,-192.0613,-553.3002,372.0085,812404502
857234198095,85,406.2417,511.7298,847.7664,-47.7741,-332.7325,279.5965,812448217
857234198096,85,406.2803,511.8176,847.7907,-103.9082,-460.589,106.4391,812404502
857234198103,85,406.3079,511.8763,847.7361,-77.9115,-323.3298,287.7241,812404502
857234198104,85,406.3787,511.8004,847.7712,-187.8901,-566.7084,450.3408,812404502
857234198112,85,406.4241,511.5554,847.8854,-169.9561,-335.6156,225.9672,812404457
857234214450,85,406.319,511.7214,848.0727,-382.9648,-382.9749,310.2873,812404502
857234214457,85,406.3502,511.7842,847.7705,-331.4756,-376.3619,134.5808,812404502
857234214458,85,406.3346,511.569,847.8256,-362.7262,-286.7924,225.6537,812404457
857234214459,85,406.2905,511.8215,848.1057,-256.8509,-358.4858,202.657,812404502
857234214465,85,406.3648,511.793,847.7371,-297.9089,-114.8698,79.7985,812404502
857234214466,85,406.3557,511.7891,847.7377,-196.9529,-202.8675,166.6602,812404502
857234214467,85,406.3306,511.8236,847.824,-165.4099,-377.6491,441.2021,812404502
857234214473,85,406.3352,511.8193,847.7446,-296.2709,-464.6404,176.5157,812404502
857234214474,85,406.3733,511.7846,847.7593,-237.4083,-438.5099,357.3727,812404502
857234214475,85,406.4008,511.7443,847.7091,-457.1358,-328.8028,297.3201,812404502
857234214481,85,406.3555,511.8007,847.7666,-50.8673,-696.3611,161.8029,812404502
857234214482,85,406.3335,511.766,847.7495,-126.293,-464.3802,244.8596,812404502
857234214483,85,406.3183,511.8279,847.7254,-436.7623,-150.7028,350.2255,812404502
857234214489,85,406.4221,511.8482,847.801,-345.2777,-591.8312,327.3932,812404502
857234214490,85,406.3428,511.4065,847.9335,-244.6386,-326.203,248.5953,812404457
857234214491,85,406.2556,511.5898,847.9999,-150.8884,-415.0906,418.637,812404457
857272995391,85,406.4323,511.5121,847.9211,-358.6765,-249.7991,162.4076,812404457
857272995392,85,406.3217,511.9582,847.6968,-329.2081,-433.4181,294.83,812404502
857272995400,85,406.4261,511.7208,847.7242,-272.5572,-397.1997,134.7372,812404502
857273011761,85,406.1547,511.9763,847.774,-298.9966,-550.2935,267.4695,812448217
857273011762,85,406.3639,511.7617,848.1016,-372.6557,-410.1353,249.1657,812404502
857273011769,85,406.3339,511.7521,847.7595,-28.2408,-198.1945,553.0345,812404502
857273011770,85,406.4615,511.7959,847.8306,-315.0324,-553.8548,235.4281,812404502
857273011771,85,406.3303,511.7314,848.1123,-291.2959,-283.6927,305.1755,812404502
857273011777,85,406.3472,511.7891,847.772,-81.093,-391.5166,68.3884,812404502
857273011778,85,406.3438,511.7826,847.7583,-360.3728,-514.517,320.9827,812404502
857273011785,85,406.3697,511.7863,847.8101,-349.9988,-721.4634,102.5334,812404502
857273011786,85,406.3687,511.7879,847.7523,-431.1811,-450.257,239.0496,812404502
857273011787,85,406.2784,511.7084,847.8722,27.0716,-271.2775,221.2305,812404457
857273011788,85,406.2327,511.644,848.1282,-167.3738,-331.2964,339.6115,812448038
857273011795,85,406.4394,511.8309,847.7316,-120.4503,-296.0641,-22.0042,812404502
857273011803,85,406.1792,511.648,847.7601,-249.682,-492.8849,464.8424,812448038
857273011818,85,406.3109,511.7788,847.7188,-500.83,-423.2507,42.3536,812404502
857274060345,85,406.414,511.3799,847.9343,-350.5399,-256.4051,218.1536,812404457
857274060347,85,406.2244,511.6756,847.886,-258.5039,-355.7443,67.2898,812448038
857274060354,85,406.2263,511.7614,847.704,-320.9151,-251.1619,164.6462,812448217
857274060355,85,406.3315,511.894,847.7803,32.1189,-548.9286,347.6035,812404502
857274060356,85,406.302,511.4939,847.8187,-260.3863,-351.2018,443.6959,812404457
857274060362,85,406.328,511.7804,847.8602,-146.3432,-178.4016,33.467,812404502
857274060363,85,406.4577,511.7457,847.8631,-311.9706,-617.8564,189.0749,812404502
857274060364,85,406.2734,511.7512,848.1216,-118.1602,-352.4721,258.9929,812404502
857275108963,85,406.1649,511.7519,847.7096,-382.0086,-203.0595,235.6896,812448217
#OK
