#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:17.147 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272684322,85,425.9955,437.7068,868.4075,-29.806,-358.5957,-341.573,991060849
857272684330,85,426.0601,437.6258,868.2646,-88.0176,-262.1391,-275.9805,991060849
857311481617,85,425.9262,437.774,868.4313,-94.2903,-350.6386,-446.0836,991060849
857311481679,85,426.3918,437.8829,868.1446,7.4275,-132.0009,-255.9691,991060854
857312497447,85,426.1138,437.9925,868.0906,-473.4622,527.6134,1371.1813,991060854
857312497613,85,426.4269,437.9244,867.8804,-831.7166,420.4077,1160.1426,991060854
857312513798,85,425.7887,437.6154,868.593,-135.9077,-519.2451,-251.7885,991060849
857312530202,85,425.797,438.0983,868.147,-80.2937,39.3033,-652.5811,991060854
857313562354,85,426.0081,437.6419,868.3018,-451.5579,1.839,-141.8054,991060849
857316691923,85,425.7722,437.8078,868.5749,-783.6289,846.4012,973.808,991060878
857318789085,85,425.9547,437.8242,868.2671,-891.8692,640.3326,1052.8461,991060849
857319821137,85,426.3656,437.8213,867.9135,-361.56,847.617,998.4346,991060854
857319821264,85,425.8865,438.0566,868.2042,-851.4413,791.6799,1105.8035,991060849
857319837429,85,425.8123,438.2094,868.2706,98.5785,55.2357,857.7491,991060849
857362829262,85,425.7702,438.1803,868.2857,-361.5684,231.8105,354.9359,991060878
857363943409,85,425.9518,437.7619,868.4069,-1246.5034,-120.018,835.4382,991060849
857364942603,85,426.5467,437.8742,867.8969,-325.1782,75.0958,703.9239,991060854
857364942604,85,426.3769,437.852,868.0563,-341.1254,145.8656,725.5885,991060854
857366040547,85,425.811,437.7603,868.4572,-1267.3857,31.117,839.9223,991060849
857367089102,85,426.3385,437.7884,868.0755,-1131.9768,-473.2783,838.9665,991060854
857368088347,85,425.8073,437.5961,868.6395,-580.5837,372.7895,485.2997,991060849
857369136924,85,425.7653,437.6764,868.5507,-484.5057,494.7625,529.5475,991060878
857369136965,85,425.9536,437.7193,868.4211,-425.8458,429.7213,588.4149,991060849
857370185518,85,425.7577,437.7358,868.3905,-513.6465,521.861,527.2056,991060878
857371234098,85,426.0067,437.651,868.3535,-573.9831,354.7106,417.3006,991060849
857372282695,85,425.8096,437.6698,868.584,-512.1622,421.8993,488.8246,991060849
857373298429,85,426.0749,438.053,868.2074,-702.8808,-98.1301,821.0918,991060849
857373315104,85,426.0217,437.8288,868.407,-1270.2677,406.899,418.9316,991060849
857373331260,85,425.7866,437.6946,868.45,-609.2944,422.4887,357.3553,991060849
857412095737,85,426.3717,437.8056,867.9917,-409.5732,-487.3672,710.5779,991060854
857412095738,85,426.2148,437.8454,868.2415,-489.7731,-536.3422,678.2699,991060849
857412095739,85,426.2113,437.9138,868.2443,-483.2921,-604.5283,666.3796,991060849
857412095740,85,426.1954,437.9406,868.207,-657.6301,-133.506,633.8421,991060849
857412095748,85,425.9632,437.9282,868.2098,-751.4784,-136.9974,566.671,991060849
857412112416,85,425.8441,437.8194,868.4276,-1268.318,475.6317,429.7365,991060849
857412128564,85,425.848,437.786,868.3527,-556.0959,506.3602,504.7475,991060849
857412128574,85,425.8966,437.8642,868.4711,-578.5248,506.2895,518.6914,991060849
857412144953,85,425.9869,438.0747,868.1542,-768.0367,408.4177,215.7089,991060854
857413144313,85,426.0502,438.0057,868.2887,-545.1436,-689.9969,741.6473,991060849
857413144314,85,426.0868,437.9991,868.2853,-514.1177,-712.9112,699.6611,991060849
857413144322,85,426.2212,437.9243,868.1271,-658.1271,-297.0179,589.2681,991060854
857413177147,85,425.7497,437.683,868.419,-563.1606,474.0957,451.756,991060878
857413193538,85,425.867,437.8291,868.5535,-511.3758,521.4254,413.8782,991060849
857413226407,85,426.3012,437.7926,867.9804,-159.7514,503.6409,523.9101,991060854
857414192899,85,426.511,437.9764,867.8028,-456.3291,-220.2318,699.7266,991060854
857414192901,85,426.3071,437.8678,868.0872,-475.0504,-324.0567,712.2731,991060854
857414192908,85,426.1422,437.9194,868.2146,-671.954,-242.4016,614.3372,991060849
857414274974,85,425.9456,438.2099,868.2365,487.8042,666.2988,232.3066,991060849
857415241473,85,426.4615,437.9819,867.8937,-380.796,-540.7227,625.715,991060854
857415241484,85,426.1873,437.9036,868.1574,-654.9179,-251.7048,604.9591,991060854
857416290059,85,426.2566,437.9297,868.1063,-451.031,-251.7818,772.6882,991060854
857416290060,85,426.358,437.8826,868.1045,-587.2076,-289.8645,582.0505,991060854
857416290070,85,426.1499,437.8945,868.024,-465.1606,-466.1841,725.4094,991060854
