#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004157318_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:16.151 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420499262,85,335.5026,436.0847,870.0859,210.555,-30.1774,137.4267,997266493
857420499270,85,335.4789,436.0301,870.0959,-1.763,91.5168,17.5947,997266493
857420499286,85,335.6574,436.0955,870.13,47.6766,-152.5849,21.3927,997266492
857421547838,85,335.5899,436.0216,870.2775,155.7998,8.0334,-23.4678,997266492
857421547846,85,335.5018,436.0695,870.0819,155.7372,-2.4218,63.7147,997266493
857421547854,85,335.4965,436.0583,870.0694,137.2264,21.6966,60.0557,997266493
857421547864,85,335.4771,435.8857,870.141,163.4319,-84.8486,9.9164,997266492
857422596414,85,335.6837,436.2004,870.1392,171.694,35.6187,-37.6919,997266492
857422596422,85,335.4969,436.0035,870.1008,70.3877,118.1254,-13.7707,997266493
857422596423,85,335.4662,436.0064,870.0707,106.3714,63.6431,20.9039,997266493
857422596424,85,335.5916,435.8856,870.2456,109.7682,-79.611,73.0283,997266492
857422596430,85,335.4846,436.0452,870.0735,87.4588,97.1704,36.9975,997266493
857422596431,85,335.4788,436.026,870.0742,89.2311,100.43,56.4019,997266493
857422596432,85,335.5288,435.9765,870.2219,65.501,-29.9892,-2.415,997266492
857422596439,85,335.6025,436.049,870.1616,205.2455,-71.2147,24.147,997266492
857423644990,85,335.6859,436.2182,870.1946,206.2223,76.3779,-11.0546,997266492
857423644998,85,335.4972,436.0334,870.0954,170.0201,84.6831,168.7169,997266493
857423644999,85,335.502,435.9957,870.0928,-65.2999,8.3374,-10.256,997266493
857423645000,85,335.6023,435.9045,870.2283,92.9207,-75.5434,64.4807,997266492
857423645006,85,335.5121,436.0918,870.0971,296.7513,-57.5888,242.3612,997266493
857423645007,85,335.5316,436.0652,870.1052,262.6255,-133.4402,250.8087,997266493
857423645008,85,335.5526,436.1109,870.1181,276.2065,-138.8393,116.5083,997266492
857423645014,85,335.4448,436.1039,870.0432,109.9949,-70.1675,-94.6639,997266493
857423645015,85,335.5106,436.0116,870.0886,83.0359,-76.0924,140.9445,997266493
857423645016,85,335.5248,436.1008,870.1253,252.8242,-86.9371,273.2382,997266492
857423661385,85,335.532,435.968,870.1935,74.5122,56.55,91.2422,997266492
857423661393,85,335.3954,435.9926,870.0569,93.0053,-78.8401,-34.0955,997266493
857462442311,85,335.5238,436.0371,870.0748,127.014,-0.589,36.6408,997266493
857462442318,85,335.534,436.0411,870.0983,177.8442,-125.7345,-0.7938,997266493
857462442319,85,335.5238,436.0119,870.1064,194.0866,-29.8779,144.9668,997266493
857462442320,85,335.5399,436.0624,870.1433,178.6816,-103.8871,77.5858,997266492
857462442327,85,335.5213,436.005,870.1218,181.8338,-53.6727,137.3619,997266492
857462442328,85,335.5313,436.0555,870.1442,130.2179,-96.4239,89.3416,997266492
857462458697,85,335.4725,436.117,870.0645,229.2258,-152.8792,99.8527,997266493
857462458698,85,335.5398,436.017,870.1606,227.5406,-31.4355,309.5997,997266492
857462458705,85,335.3552,436.0544,870.0837,147.4459,-36.0928,37.5375,997266493
857463490879,85,335.5432,436.1205,869.9626,169.8645,72.4963,194.9825,997266493
