#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:28.722 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264278795,85,382.3911,444.2347,858.2071,-447.8585,475.2451,534.6069,991162189
857266359600,85,382.4205,444.2209,858.1108,-524.7923,559.3372,566.9412,991162189
857266375970,85,382.4485,444.1758,858.1776,-315.5478,395.5013,541.9896,991162189
857267408176,85,382.488,444.0981,858.178,-532.458,533.229,560.3058,991162189
857267408184,85,382.5038,444.0645,858.1701,-550.5904,521.4428,567.9053,991162189
857269521681,85,382.4286,444.1866,858.2025,-339.1688,310.8257,710.9692,991162189
857269521683,85,382.4348,444.1769,858.1893,-375.6782,347.7561,648.8885,991162189
857269521689,85,382.4376,444.1695,858.188,-382.9716,322.7289,706.901,991162189
857269521690,85,382.3215,444.2306,858.1959,-358.1259,400.5634,674.3996,991162189
857269521691,85,382.3945,444.2358,858.1937,-321.8533,372.3866,697.7154,991162189
857270570257,85,382.3635,444.138,858.1962,-324.5991,316.214,677.3438,991162189
857270570258,85,382.3882,444.1787,858.1428,-361.364,392.9087,682.6423,991162189
857270570259,85,382.3911,444.194,858.1482,-367.3283,410.2306,696.4828,991162189
857270570260,85,382.4318,444.2559,858.0989,-340.739,300.5291,695.1331,991162189
857270570265,85,382.4305,444.2,858.1407,-344.1964,277.823,711.473,991162189
857270570266,85,382.343,444.2263,858.183,-331.7722,368.558,684.6985,991162189
857270570274,85,382.4836,444.1289,858.207,-372.3239,381.5067,666.5024,991162189
857271618834,85,382.3923,444.1836,858.1519,-376.8311,398.2053,681.0961,991162189
857271618835,85,382.4117,444.1889,858.1616,-384.5584,419.6464,667.4807,991162189
857271618842,85,382.3835,444.187,858.1669,-330.8604,366.6208,668.7864,991162189
857271618843,85,382.3677,444.1585,858.1545,-373.9029,390.1047,716.5967,991162189
#OK
