#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:18.010 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719459179,85,391.7591,469.3958,897.7521,-459.4743,-186.313,188.1805,994028028
857722670351,85,391.8882,469.5571,897.7906,-192.0887,-409.5336,-590.2493,994028028
857765645511,85,391.8469,469.4401,897.8489,274.1359,-897.5719,-832.5674,994028028
857765645790,85,391.9186,469.4977,897.7817,-482.6617,-110.9609,-436.9866,994028028
857765678503,85,391.7871,469.3454,897.8633,-60.453,322.5019,-866.8165,994028028
857769856204,85,391.7476,469.3115,897.8416,362.3893,-814.6003,-861.475,994028028
857776131316,85,391.8177,469.4909,897.9012,140.7457,-402.354,-1164.2914,994028028
857776131323,85,391.8563,469.4866,897.8262,153.5549,-348.0639,-1161.8275,994028028
857776131324,85,391.8235,469.4392,897.8643,38.6371,-491.6899,-1187.4163,994028028
857776131325,85,391.8108,469.4614,897.8449,135.3078,-522.5207,-1380.6952,994028028
857776131332,85,391.7817,469.457,897.8647,225.1816,-410.5796,-1253.9938,994028028
857776131333,85,391.7606,469.4222,897.8536,81.6029,-443.8435,-1265.6749,994028028
857776131341,85,391.777,469.3485,897.9395,127.872,-385.8939,-1290.3766,994028028
857814928634,85,391.7872,469.4258,897.9377,32.974,-349.5382,-1352.598,994028028
857814928635,85,391.821,469.4271,897.8939,87.6835,-510.8311,-1248.3076,994028028
857814928636,85,391.8513,469.4561,897.8284,171.2191,-428.7675,-1225.4032,994028028
857814928642,85,391.772,469.3999,897.8577,-79.066,-414.5645,-1213.5896,994028028
857814928643,85,391.832,469.4678,897.8737,67.5417,-520.0823,-1243.1577,994028028
857814928644,85,391.7558,469.3955,897.8942,147.3474,-474.0996,-1299.1896,994028028
857814928645,85,391.8308,469.4669,897.8366,101.6223,-387.7648,-1245.4622,994028028
857814928646,85,391.8037,469.435,897.9277,162.8193,-488.2451,-1299.4852,994028028
857814928647,85,391.8416,469.3717,897.887,140.0903,-447.2543,-1163.1394,994028028
857814928648,85,391.849,469.4525,897.7849,60.825,-492.7317,-1234.9222,994028028
857814928653,85,391.7975,469.4859,897.8134,159.9664,-505.8783,-1177.1804,994028028
857814928654,85,391.791,469.4097,897.8008,133.7868,-468.3318,-1302.1191,994028028
857815977211,85,391.8895,469.5461,897.7832,60.1993,-517.3015,-1259.7559,994028028
857815977212,85,391.8596,469.3955,897.7678,116.5685,-546.9201,-1240.6292,994028028
857815977213,85,391.7872,469.4005,897.8751,38.2618,-579.2559,-1227.0427,994028028
857815977214,85,391.8497,469.5315,897.8121,94.373,-526.1679,-1202.5079,994028028
857815977219,85,391.8276,469.4597,897.8762,97.7267,-493.1993,-1162.7452,994028028
857815977220,85,391.8234,469.4117,897.8935,115.0733,-436.4474,-1221.2981,994028028
857815977222,85,391.7892,469.4231,897.8682,61.7415,-444.974,-1242.1652,994028028
857815977223,85,391.805,469.4895,897.8589,125.6574,-549.5807,-1295.3783,994028028
857815977228,85,391.8326,469.4508,897.8726,105.305,-386.7094,-1220.759,994028028
857815977229,85,391.7932,469.4214,897.9722,18.1462,-437.5653,-1315.3121,994028028
857815977230,85,391.8367,469.4376,897.8663,133.4859,-432.7963,-1180.0065,994028028
857815977237,85,391.8318,469.4662,897.8019,151.2533,-541.4965,-1211.2825,994028028
857817025788,85,391.887,469.4436,897.8491,67.3624,-387.4491,-1336.7131,994028028
857817025789,85,391.7615,469.4409,897.7659,34.8551,-482.2895,-1242.717,994028028
857817025796,85,391.85,469.4496,897.7717,152.2103,-472.5695,-1182.5193,994028028
857817025797,85,391.8239,469.4453,897.8405,118.6552,-490.5332,-1255.5177,994028028
857817025798,85,391.82,469.4058,897.8461,123.8633,-436.7322,-1194.2845,994028028
857817025802,85,391.7658,469.4971,897.8774,234.5452,-497.8669,-1285.8085,994028028
857817025803,85,391.7811,469.4786,897.8915,109.2884,-476.3494,-1214.6544,994028028
857817025804,85,391.8336,469.4365,897.8685,121.2695,-571.169,-1258.205,994028028
857817025805,85,391.8276,469.4322,897.8647,107.9769,-518.5026,-1288.7438,994028028
857817025806,85,391.8102,469.4129,897.8181,118.2121,-497.9179,-1271.6879,994028028
857817025807,85,391.7668,469.4464,897.9306,117.4761,-576.3945,-1220.9553,994028028
857817025812,85,391.8062,469.4406,897.8699,279.7731,-400.6254,-1254.8644,994028028
857817025813,85,391.8542,469.4565,897.8748,38.3686,-569.9508,-1228.5856,994028028
857817025814,85,391.9372,469.5148,897.7778,72.3786,-504.3973,-1210.8231,994028028
857818074389,85,391.7713,469.4296,897.9373,29.6143,-522.7108,-1235.5752,994028028
857818074390,85,391.7614,469.4102,897.9195,172.7623,-448.0716,-1302.5315,994028028
#OK
