#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:53.360 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572576039,85,364.2891,446.511,880.1277,490.4578,646.3401,-1230.1298,994156179
857572592435,85,364.4797,446.3952,879.9622,924.076,240.3121,-1038.1991,994156179
857573624413,85,364.3889,446.5837,880.1884,279.7805,-331.5113,-539.3849,994156179
857615600340,85,364.0819,446.5183,880.1337,741.5026,-413.8983,-133.8052,994156180
857617648304,85,364.062,446.3806,880.1661,898.0784,238.2557,-1158.072,994156180
857617664673,85,364.0927,446.5324,880.077,926.5434,248.2977,-1293.4746,994156180
857618696871,85,364.1,446.431,880.1304,791.9268,207.2559,-1302.6105,994156180
857618713180,85,364.3304,446.5233,880.0988,82.5929,-237.9945,-576.9363,994156179
857619745446,85,364.0991,446.5968,880.1107,-73.8124,502.7848,-448.3813,994156180
857619761756,85,364.4074,446.5804,879.9199,168.6397,-329.7826,-637.4229,994156179
857619761802,85,364.2501,446.541,879.935,664.6077,612.9514,-1130.9275,994156180
857619761826,85,364.0296,446.4219,880.0935,899.6654,138.636,-1294.8224,994156180
857620794008,85,364.2165,446.5704,879.9874,-57.3744,404.5098,-326.4893,994156180
857620794013,85,364.3506,446.6436,880.0883,-25.048,433.1805,-545.9097,994156179
857620794014,85,364.3448,446.5581,880.0723,21.499,332.3125,-447.8156,994156179
857620794015,85,364.2158,446.495,880.1126,4.3449,363.9366,-441.2161,994156180
857620826927,85,364.3464,446.3925,879.9584,782.3905,195.2278,-453.9677,994156179
857623939700,85,364.069,446.4235,880.0571,80.5704,544.4768,-484.5624,994156180
857663785809,85,364.2625,446.4554,880.1677,-418.9745,914.459,-968.2439,994156179
857663802178,85,364.4019,446.2737,880.0226,344.3402,714.7922,-750.5411,994156178
857663802187,85,364.3855,446.5966,880.14,237.7846,832.6708,-811.274,994156179
857664834377,85,364.3559,446.3187,879.9857,-371.7253,918.0472,-897.9231,994156179
857664834385,85,364.3005,446.627,880.0753,-539.5171,878.5146,-1009.313,994156179
857665866584,85,364.4442,446.2442,879.9934,-378.3929,901.6437,-879.8285,994156178
857665882918,85,364.2465,446.493,880.1933,628.4632,776.8721,-817.2833,994156180
857665882945,85,364.5363,446.2756,880.0164,-377.1594,863.8069,-854.2967,994156178
857665882946,85,364.3724,446.6095,880.0499,-542.3987,836.5927,-922.8419,994156179
857665882953,85,364.5452,446.3425,879.9635,-415.2993,846.5189,-856.9019,994156179
857665882961,85,364.3656,446.5401,879.9653,-533.8781,860.8251,-933.0331,994156179
857665882970,85,364.4004,446.5338,880.0928,-535.988,788.3766,-978.7269,994156179
857666915152,85,364.3452,446.4265,879.9707,-434.0447,933.5901,-879.0945,994156179
857666915160,85,364.368,446.524,879.9503,-510.3958,898.9071,-907.9547,994156179
857666931521,85,364.485,446.3221,880.0341,-393.8312,869.7027,-876.2228,994156179
857666931529,85,364.4622,446.4178,879.9745,-460.3166,850.8475,-882.9471,994156179
857666931537,85,364.3218,446.536,879.9608,-545.7429,878.998,-921.4414,994156179
857667963712,85,364.5435,446.3586,880.011,-431.6797,836.0068,-821.5524,994156179
857667963720,85,364.4474,446.455,879.997,-480.955,852.8926,-856.3326,994156179
857667963728,85,364.3799,446.5007,879.9587,-523.5415,872.4971,-880.8109,994156179
857667980097,85,364.5003,446.3514,879.9949,-452.1155,837.1295,-848.5571,994156179
857667980098,85,364.2593,446.6031,880.0074,-604.3118,866.4025,-906.7568,994156179
857667980105,85,364.3934,446.4308,879.9794,-487.6594,865.9045,-884.4183,994156179
857667980113,85,364.5023,446.3277,880.0211,-468.4424,811.1592,-893.8801,994156179
857668029084,85,364.1473,446.4759,880.0908,153.808,-26.9468,-86.6144,994156180
857669012296,85,364.4974,446.3935,879.9202,-486.4493,837.9694,-817.1666,994156179
857669028673,85,364.5021,446.3276,879.9469,-455.9035,838.0818,-813.4022,994156179
857669028681,85,364.4762,446.3198,879.9621,-467.1719,845.098,-845.295,994156179
857673222962,85,364.1086,446.4346,880.0615,-342.5641,968.3749,-1164.21,994156180
#OK
