#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000081790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:29.265 CEST
#QUERYTIME 232 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626397956,85,384.335,505.1762,895.4432,-391.06,-775.0614,905.3728,806558468
857626397961,85,383.9322,504.6679,894.991,-165.1589,-788.9106,765.8678,806558467
857626397962,85,384.0838,504.8416,895.065,-174.3365,-768.2422,880.7896,806558467
857626397963,85,384.2428,505.1362,895.2184,-997.6053,-1234.3489,430.2637,806558468
857626397970,85,384.555,505.3378,894.5925,-529.0611,-1088.1145,826.6656,806558468
857627430184,85,384.1928,505.0919,895.4539,-771.3361,-1246.978,49.2492,806558468
857627430191,85,383.6266,504.9341,895.222,-672.9956,-936.6158,67.0877,806558471
857627430197,85,384.0383,505.3326,895.4142,-378.2672,-111.0882,496.7605,806558468
857627430198,85,383.8909,505.3666,895.2057,-886.6104,-505.6621,13.9848,806558468
857627430205,85,384.0047,505.4632,895.2336,-754.1181,-173.0818,94.4383,806558468
857627446525,85,384.5958,505.0791,895.5206,57.9241,-775.7061,706.6461,806558469
857627446539,85,384.2251,504.9993,895.3342,-814.9357,-1262.9436,63.7725,806558468
857627446546,85,383.8562,504.9136,895.2447,-757.8464,-987.7735,1.7134,806558468
857627446547,85,384.7848,505.6302,895.3831,-591.6662,-1309.0421,528.5612,806558491
857627446553,85,383.9683,504.9326,895.2796,-754.1698,-1080.1752,-79.1776,806558468
857628462368,85,384.4167,505.8909,895.4125,251.7581,-683.3619,-94.814,806558479
857628462376,85,384.4059,505.8088,895.3675,294.6187,-660.6454,-136.043,806558468
857628478729,85,384.1992,505.5663,895.3173,362.9736,-398.973,-116.7424,806558468
857628478731,85,384.2237,505.6247,895.2463,389.7157,-457.503,-129.2327,806558468
857628478732,85,384.6331,505.6665,895.0145,104.8225,-821.2515,-437.1725,806558468
857628478737,85,384.6712,505.9141,895.1513,192.0208,-822.0581,-96.5155,806558479
857628478738,85,384.3612,505.8315,895.2376,314.7064,-649.2328,-108.9549,806558468
857628478739,85,384.278,505.7832,895.2662,326.6518,-555.6558,-92.2713,806558468
857628478740,85,384.4662,505.6513,895.1336,414.0836,-711.4517,-263.7951,806558468
857628478743,85,384.2004,505.3288,894.8326,-669.3934,-1216.4357,-106.6974,806558468
857628478750,85,384.5411,505.4051,894.8307,-650.8849,-1338.6615,-32.917,806558468
857628478762,85,384.3121,505.7816,895.3149,353.9825,-638.6586,-56.2449,806558468
857628478786,85,383.711,505.1023,895.2621,-418.0773,-156.6783,297.5468,806558471
857628478787,85,383.9638,505.2817,895.2934,-505.8616,-27.872,174.1214,806558468
857628478788,85,384.1231,505.316,895.364,-937.5189,-346.3991,-109.9854,806558468
857628495094,85,384.2324,505.4107,894.5878,-132.9585,-1321.459,712.6382,806558468
857628495109,85,384.6496,505.3567,895.3301,-741.1473,-1379.9669,482.6632,806558468
857628495116,85,384.9281,505.655,895.4227,-596.3077,-1237.9525,518.7964,806558491
857629510943,85,384.6584,505.8271,895.3677,240.744,-788.8679,-94.9561,806558468
857629527299,85,384.2742,504.918,894.7107,-491.424,-860.015,591.705,806558468
857629527301,85,384.1147,505.3765,894.9465,-107.7818,-1391.771,345.2064,806558468
857629527303,85,384.6396,506.1066,895.0709,-572.5427,-604.9939,-12.395,806558479
857629527304,85,384.8868,505.9118,895.1826,-502.8925,-388.1539,-69.9107,806558480
857629527306,85,384.8228,505.229,895.009,-787.4671,-945.7617,163.809,806558491
