#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:27.959 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572788772,85,341.6383,489.1538,883.2723,-271.955,-169.0494,-88.9373,994083877
857573837347,85,341.7381,489.244,883.1214,-376.0472,-232.3931,-45.8122,994083877
857573837348,85,341.8191,489.3506,883.3151,-266.5276,-352.9341,-129.918,994083901
857573837349,85,341.7862,489.2938,883.2145,-301.2139,-396.1197,2.2247,994083874
857573837355,85,341.7873,489.2915,883.1069,-226.9572,-267.1346,-18.4046,994083874
857573837356,85,341.7824,489.2882,883.2518,-311.7897,-112.9087,-92.0455,994083874
857573837357,85,341.7789,489.3107,883.2278,-253.1481,-85.0963,-23.3691,994083874
857573837363,85,341.7401,489.2302,883.2613,-135.8491,-415.1284,-14.2262,994083877
857573837364,85,341.8622,489.2911,883.1356,-179.0064,-316.7447,-48.4723,994083901
857574885925,85,341.7612,489.3687,883.2425,-363.9046,-153.1565,-16.4522,994083874
857574885926,85,341.7285,489.2598,883.2756,-198.4569,-334.79,-92.1675,994083874
857574885927,85,341.7359,489.3071,883.2852,-107.254,-243.4811,-149.3072,994083874
857574885931,85,341.7816,489.1992,883.2887,-263.3363,-132.2556,4.1264,994083877
857574885932,85,341.6649,489.3658,883.3006,-200.6053,-188.1759,53.3106,994083874
857574885933,85,341.7902,489.3375,883.2523,-163.5881,-308.8774,-31.9593,994083874
857574885934,85,341.7816,489.3468,883.2347,-162.895,-253.0955,-38.556,994083874
857574885935,85,341.8293,489.3834,883.2028,-236.2833,-299.0048,-7.5113,994083901
857574885939,85,341.8828,489.2761,883.2994,-242.7285,-169.5356,52.8783,994083901
857574885940,85,341.7476,489.3204,883.2059,-212.7858,-346.9353,-69.7874,994083874
857574885941,85,341.7245,489.339,883.2521,-255.9322,-265.0984,42.8388,994083874
857574885942,85,341.765,489.2975,883.249,-255.2413,-268.5562,-52.647,994083874
857574885943,85,341.8983,489.2493,883.2625,-276.1577,-288.452,-38.663,994083900
857574885947,85,341.8126,489.4108,883.2363,-428.2499,-296.8664,-69.1706,994083901
857574885948,85,341.7142,489.2805,883.2288,-156.5276,-213.935,6.4996,994083874
857574885949,85,341.7666,489.2807,883.2399,-227.4349,-311.1034,-79.6149,994083874
857574885950,85,341.7257,489.3863,883.2509,-275.8789,-338.8016,-16.3186,994083874
857613683238,85,341.6697,489.4344,883.1609,-200.0813,-328.2867,49.241,994083874
857613683239,85,341.6512,489.4469,883.1037,-271.4477,-283.0285,49.7647,994083874
857613683245,85,341.8611,489.4194,883.2142,-249.4414,-304.8315,-22.9638,994083901
857613683246,85,341.7706,489.3383,883.2421,-189.8291,-346.2061,52.897,994083874
857613683247,85,341.7654,489.325,883.2446,-291.6949,-281.886,-2.6346,994083874
