#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:24.535 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118543151,85,387.9472,449.8768,849.7097,-347.7067,308.2969,918.4246,991159789
857119591712,85,387.851,449.9268,849.5487,-354.9191,283.2933,872.7589,991159762
857119591720,85,387.9561,449.9314,849.6186,-261.0518,258.899,980.9023,991159789
857119591727,85,387.9053,450.0249,849.5565,-338.8721,264.5671,900.7099,991159762
857119591728,85,387.9407,449.9444,849.6078,-269.5714,262.9283,893.4645,991159762
857119591735,85,387.9229,449.9417,849.4902,-291.1165,175.2633,964.4538,991159762
857119591736,85,387.9243,449.937,849.6189,-239.9314,236.4299,943.544,991159789
857119591744,85,387.8854,449.9495,849.639,-233.8838,151.1093,1038.3632,991159789
857119608097,85,387.7868,449.8781,849.5493,-269.4713,264.1336,891.3143,991159762
857119608105,85,387.9575,449.9573,849.5597,-255.6216,211.9258,986.0096,991159762
857119608113,85,387.9229,449.9503,849.5737,-304.5287,153.5503,990.6055,991159762
857120640288,85,387.9045,449.904,849.5026,-383.8343,199.3354,968.2733,991159762
857120640296,85,387.9689,449.9243,849.5792,-215.5828,295.4962,888.5245,991159762
857120640303,85,388.0323,449.8542,849.5621,-324.2465,326.877,925.9152,991159762
857120640304,85,387.9222,449.9469,849.5844,-324.4155,247.4546,921.5447,991159762
857120640311,85,387.8915,449.8952,849.5833,-276.9977,297.2079,922.7734,991159762
857120640312,85,387.9344,449.9335,849.5771,-274.4308,246.5403,936.4927,991159762
857120640318,85,387.9489,449.711,849.5408,-369.4858,327.7119,959.864,991159762
857120640319,85,387.8959,449.793,849.5148,-318.917,307.9571,941.6004,991159762
857120640320,85,387.9016,449.9381,849.5959,-369.2159,196.8466,891.0256,991159762
857120640327,85,387.891,449.6789,849.5471,-339.7573,336.0827,941.4727,991159762
857120640328,85,387.8765,449.9786,849.636,-184.4715,323.0241,917.1945,991159789
857120656673,85,387.8796,449.9443,849.581,-165.6615,263.3421,970.8326,991159762
857120656681,85,387.9443,449.9158,849.5846,-359.9306,227.9705,886.0502,991159762
857120656689,85,387.9237,449.9166,849.5781,-279.5182,202.4031,854.3004,991159762
857120656697,85,387.9106,449.9148,849.5753,-245.0538,230.4967,891.5971,991159762
857120656705,85,387.9827,449.9632,849.6055,-212.4749,188.0655,822.1609,991159762
857121688872,85,387.8994,449.8973,849.6538,-221.9065,234.7552,916.3242,991159789
857121688879,85,387.8206,449.9777,849.6259,-282.6581,206.5301,903.0677,991159789
857121688880,85,387.9475,449.9416,849.5485,-287.5059,259.5717,954.7164,991159762
857121688887,85,387.909,449.9475,849.5591,-233.4922,275.16,985.7247,991159762
857121688888,85,387.9246,449.9368,849.5828,-266.4468,251.4829,998.8622,991159762
857121688894,85,387.8831,449.7679,849.5463,-349.0508,307.0144,966.6896,991159762
857121688895,85,387.8958,449.7703,849.5402,-313.5563,302.9108,950.0764,991159762
857121688896,85,387.9845,449.9276,849.5977,-379.5853,246.8411,897.6349,991159762
857121688903,85,387.8665,449.7383,849.5044,-308.8014,319.2847,956.1669,991159762
857121688904,85,387.8974,449.7527,849.4971,-268.3626,303.8666,950.5339,991159762
857121705257,85,387.9144,449.9104,849.577,-207.8199,92.363,883.0505,991159762
857121705265,85,387.991,449.8617,849.5498,-224.2999,207.9882,884.9397,991159762
857121705273,85,387.8984,449.9462,849.5851,-338.44,147.739,872.23,991159762
857121705281,85,388.0587,449.9588,849.5933,-270.7495,235.7063,899.313,991159762
857160486191,85,387.8917,449.8693,849.608,-312.7269,202.467,866.4036,991159762
857160486199,85,387.9278,449.8857,849.6567,-302.4253,238.4803,871.4264,991159789
857160486200,85,387.9525,449.8662,849.6299,-307.5955,238.1884,1021.0558,991159789
857160486207,85,387.8786,450.0236,849.6467,-220.6641,208.279,981.8552,991159789
857160486208,85,388.0027,449.8904,849.6261,-240.4025,179.328,898.1533,991159789
857160502593,85,387.9738,449.9071,849.4883,-236.7452,245.8318,1010.0609,991159762
857160502601,85,387.8493,449.8254,849.5786,-364.6836,296.6129,833.523,991159762
857161534774,85,387.7972,449.9538,849.6533,-215.3401,291.4882,826.1531,991159789
#OK
