#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:13.038 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857532009693,85,382.5893,501.6501,883.5195,-353.7364,-1042.8259,324.1382,806579016
857532009694,85,382.7061,501.6178,883.4531,-376.6991,-1065.8208,334.9532,806579016
857532009701,85,382.5799,501.6584,883.5311,-329.7153,-1047.3385,362.575,806579016
857533058270,85,382.598,501.5786,883.5894,-318.6481,-1058.109,272.7625,806579016
857533058276,85,382.5621,501.6971,883.5903,-290.5897,-1035.171,311.6993,806579016
857533058277,85,382.5992,501.6422,883.5164,-302.1181,-1054.3323,360.6268,806579016
857533058278,85,382.6334,501.5511,883.4533,-337.7696,-1046.7987,383.0607,806579016
857533058284,85,382.6091,501.6951,883.5648,-316.4482,-1076.7397,356.9234,806579016
857533058285,85,382.604,501.6324,883.5517,-293.2928,-1058.6853,347.5185,806579016
857533058286,85,382.6252,501.5647,883.4985,-334.4123,-1048.4342,377.7659,806579016
857534106853,85,382.6244,501.6345,883.5159,-315.0542,-1016.8845,338.2093,806579016
857534106854,85,382.6509,501.5448,883.4608,-336.7434,-1024.2078,352.388,806579016
857534106860,85,382.6151,501.6774,883.5784,-287.8488,-1043.9407,320.0435,806579016
857534106861,85,382.6342,501.6224,883.535,-325.3675,-1058.3464,361.5905,806579016
857534106862,85,382.6465,501.5606,883.4952,-327.9365,-1022.5742,376.2466,806579016
857534106868,85,382.6285,501.693,883.6009,-294.6731,-1055.3542,335.0872,806579016
857534106869,85,382.6424,501.6068,883.5517,-325.2878,-1045.2145,336.2872,806579016
857534106870,85,382.6507,501.5555,883.5203,-325.3068,-1026.4366,368.1341,806579016
857535155437,85,382.6148,501.5877,883.5162,-251.4372,-1011.5871,352.7385,806579016
857535155438,85,382.5893,501.5562,883.496,-249.754,-1059.06,345.452,806579016
857535155445,85,382.6603,501.5864,883.5114,-282.9836,-1042.5938,371.4033,806579016
#OK
