#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:53.632 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857835032219,85,414.5285,503.6335,915.4802,-212.9252,-602.3424,88.6073,806429884
857835032226,85,414.5348,503.6107,915.4845,-205.4389,-584.4498,66.4467,806429884
857835032227,85,414.5297,503.6268,915.495,-178.4595,-580.1314,71.2114,806429884
857835032228,85,414.6231,503.5449,915.4253,-288.8064,-519.954,180.2938,806429884
857835032233,85,414.5424,503.5673,915.4849,-216.1743,-585.7194,92.5257,806429884
857835032234,85,414.5326,503.5771,915.5046,-223.9856,-608.3224,124.4222,806429884
857836064440,85,414.5771,503.5211,915.4601,-191.0806,-543.6333,167.2027,806429884
857836080795,85,414.5448,503.652,915.4536,-196.0378,-581.8385,111.5896,806429884
857836080796,85,414.6207,503.4809,915.3846,-228.9826,-459.739,141.9126,806429884
857836080802,85,414.5612,503.5666,915.4526,-174.5409,-571.5179,205.9094,806429884
857836080803,85,414.5765,503.5717,915.4548,-143.2552,-585.5522,189.7113,806429884
857836080809,85,414.5565,503.5669,915.445,-208.3642,-534.3759,194.936,806429884
857836080810,85,414.5688,503.5863,915.4504,-168.9315,-537.7963,187.8825,806429884
857836080811,85,414.5924,503.5911,915.4583,-135.5232,-534.2494,179.8367,806429884
857836080812,85,414.4962,503.4556,915.3182,-181.1358,-522.9056,200.0891,806429884
857836080817,85,414.5699,503.5182,915.4796,-177.4356,-568.4332,173.5499,806429884
857837113016,85,414.5311,503.5702,915.5564,-105.7806,-573.4712,111.7298,806429884
857837129373,85,414.6572,503.4338,915.428,-221.208,-594.947,80.1173,806429884
857837129379,85,414.5959,503.6052,915.4443,-120.1831,-567.3698,161.6186,806429884
857837129380,85,414.5274,503.4509,915.2465,-189.8554,-507.0688,187.028,806429884
857837129386,85,414.5629,503.6001,915.4503,-205.5191,-560.8701,197.8251,806429884
857837129387,85,414.571,503.5883,915.4794,-179.1782,-548.1086,191.1122,806429884
857837129388,85,414.5291,503.4099,915.2529,-187.8385,-515.8665,191.8041,806429884
857837129393,85,414.5653,503.5439,915.4635,-234.5734,-547.6723,153.086,806429884
857837129394,85,414.5643,503.6057,915.462,-182.5129,-500.4001,178.3753,806429884
857837129395,85,414.5612,503.5591,915.4683,-138.7688,-470.7417,221.1484,806429884
857838177957,85,414.5705,503.4556,915.3679,-243.6222,-584.6201,125.0333,806429884
857838177970,85,414.5479,503.5026,915.4734,-129.1105,-449.0233,139.1156,806429884
857838177971,85,414.5902,503.4844,915.3295,-173.4059,-491.9463,194.6161,806429884
857838177978,85,414.5533,503.5009,915.3169,-143.9819,-568.4771,242.6589,806429884
857876975277,85,414.5352,503.4657,915.4297,-144.728,-598.6454,55.6914,806429884
#OK
