#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000419998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:57.716 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585405523,85,400.3868,485.9629,890.4954,-815.0529,-673.588,176.0683,994019837
857625267770,85,400.1793,486.1566,890.0518,-421.6668,-1050.7852,258.5395,994019837
857628413476,85,400.3564,486.2614,890.2412,-583.0336,-1121.5817,216.6559,994019837
857629445700,85,400.0104,486.0411,890.5548,-813.059,-653.9804,-86.3075,994019837
857629462052,85,400.0097,486.066,890.2527,-320.9754,-978.6443,271.3763,994019837
857631542845,85,400.3282,485.8707,890.3115,-673.3949,-596.5997,206.7069,994019837
857668226608,85,400.1501,486.3785,890.0922,-379.3088,-624.2924,-582.3166,994019810
857668226616,85,400.1374,486.3276,890.3175,-385.0314,-418.2468,-557.0866,994019837
857669275175,85,400.2904,486.2732,890.3012,-92.6174,-585.3553,-607.8358,994019837
857669275182,85,400.1923,485.9392,890.4526,-486.6715,-294.5324,-228.4005,994019837
857669275183,85,400.1731,486.3608,890.0715,-338.5827,-639.7957,-554.9872,994019810
857669275190,85,400.1108,486.2139,890.4236,-482.8294,-339.9247,-486.6761,994019837
