#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:22.967 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183914760,85,350.6945,515.2413,841.7504,-643.713,-693.2732,251.2974,809548871
857222712063,85,350.6444,515.2755,841.7891,-359.2533,-734.6644,209.9149,809548871
857222712071,85,350.6819,515.3186,841.7466,-517.0824,-531.2588,137.7525,809548871
857222712072,85,350.6902,515.2562,841.7208,-470.6651,-619.9617,247.9674,809548871
857223760638,85,350.6552,515.2975,841.7703,-529.2408,-683.8727,178.3815,809548871
857223760639,85,350.6647,515.2503,841.7598,-489.1451,-701.3066,81.9897,809548871
857223760646,85,350.6706,515.231,841.7903,-501.7835,-757.7173,171.7946,809548871
857223760647,85,350.6846,515.2705,841.765,-486.9073,-636.2803,169.817,809548871
857223760648,85,350.6593,515.2537,841.7626,-544.1032,-782.3958,72.0419,809548871
857223760655,85,350.6682,515.2462,841.7672,-466.1242,-668.7759,187.0615,809548871
857223760656,85,350.666,515.2734,841.767,-527.9273,-658.9427,221.9007,809548871
857224809213,85,350.6452,515.2516,841.7556,-432.9554,-682.1971,22.5504,809548871
857224809214,85,350.6836,515.2642,841.7883,-468.774,-723.0081,166.7141,809548871
857224809215,85,350.6793,515.2762,841.7897,-488.3366,-635.9249,113.9167,809548871
857224809222,85,350.6695,515.2872,841.7336,-489.4214,-674.722,156.8035,809548871
857224809223,85,350.7285,515.2637,841.7721,-436.6794,-630.8719,114.1412,809548871
857224809224,85,350.6442,515.2872,841.7727,-465.1876,-698.8668,112.0085,809548871
857224809230,85,350.6538,515.284,841.749,-524.4678,-709.8108,254.2358,809548871
857224809231,85,350.675,515.2732,841.7792,-457.6241,-694.3565,147.9253,809548871
857224809232,85,350.6757,515.2799,841.7583,-571.5251,-688.7989,189.8054,809548871
857224809240,85,350.6084,515.3236,841.7647,-498.5862,-623.5695,210.1483,809548871
857225857789,85,350.6865,515.2241,841.8086,-568.0788,-655.3907,231.36,809548872
857225857790,85,350.6631,515.2012,841.7829,-479.6533,-686.5629,205.1115,809548871
857225857791,85,350.6384,515.2953,841.7632,-603.6238,-712.4272,294.9163,809548871
857225857798,85,350.6616,515.2739,841.761,-572.0249,-698.8543,183.2285,809548871
857225857799,85,350.6662,515.2677,841.7841,-490.5117,-626.2318,91.6018,809548871
857225857800,85,350.6813,515.271,841.7678,-577.1385,-656.1641,137.6859,809548871
857225857807,85,350.6698,515.2888,841.7668,-507.177,-663.2745,68.61,809548871
857225857808,85,350.6708,515.2701,841.7399,-487.5257,-643.2729,152.7595,809548871
857225857815,85,350.6967,515.3117,841.8082,-615.2635,-695.1135,267.0628,809548872
857225857816,85,350.7281,515.2444,841.7417,-591.2222,-740.4451,62.8269,809548871
857226906374,85,350.6013,515.3239,841.7779,-519.2898,-716.9658,30.5616,809548871
857226906382,85,350.6325,515.2946,841.7691,-330.3676,-633.4312,117.9161,809548871
857226906391,85,350.6371,515.2437,841.7733,-671.5796,-645.069,173.8587,809548871
#OK
