#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001658047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:21.432 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164647879,85,400.5426,441.4502,851.9564,-61.0114,21.422,885.7908,991154552
857165712867,85,400.4518,441.512,852.1187,-205.5739,-44.3357,744.1746,991154552
857165712884,85,400.5151,441.5901,851.9355,-380.168,-79.2755,876.6155,991154552
857166745046,85,400.374,441.4858,851.9366,-228.8074,-38.2855,773.8856,991154551
857166745054,85,400.502,441.4393,851.926,-481.049,308.5942,860.3286,991154552
857166745055,85,400.4924,441.4872,851.8003,-199.6934,238.2815,485.7468,991154552
857166745056,85,400.462,441.493,851.9177,-192.2851,401.0991,1101.7163,991154552
857166745064,85,400.442,441.4944,851.8976,-379.4101,134.2294,1008.684,991154552
857166745072,85,400.356,441.5045,852.0506,-195.0818,239.4621,673.4371,991154551
857166745080,85,400.3856,441.392,851.751,-330.3369,221.3282,759.0712,991154568
857166745088,85,400.3747,441.6159,852.0159,-463.1306,348.8098,601.0783,991154551
857166761425,85,400.2472,441.6031,851.8475,-167.3956,197.1579,853.3373,991154551
857166761434,85,400.2329,441.5834,851.8967,-187.8737,234.2438,826.5237,991154551
857166761441,85,400.4275,441.5392,851.8834,-10.5944,137.9915,751.783,991154552
857166761442,85,400.4634,441.4764,851.9137,-434.9513,240.3674,729.925,991154552
857166761449,85,400.5093,441.492,851.8768,-485.7202,172.5077,908.7817,991154552
857166761450,85,400.451,441.4735,851.8976,-295.1226,114.6078,744.891,991154552
857166761451,85,400.6045,441.7276,851.9262,-261.0455,310.6712,832.1602,991154552
857166761457,85,400.4341,441.5425,851.9169,-200.8147,258.4771,1019.8123,991154552
857166761458,85,400.4805,441.5753,851.8706,-277.2368,198.983,687.6395,991154552
857166761459,85,400.4833,441.6387,852.0164,-363.1512,188.036,869.4542,991154552
857166761465,85,400.3302,441.5649,851.7747,-140.3608,82.5342,814.6498,991154551
857166761467,85,400.5499,441.4926,851.7292,-200.7494,362.1775,877.0584,991154552
857167793623,85,400.6015,441.4908,851.7823,-313.1411,105.2985,634.2686,991154552
857167793630,85,400.3976,441.5359,851.9175,-348.0464,94.45,936.9384,991154552
857167793631,85,400.4689,441.4734,851.9219,-92.7135,235.0455,827.4045,991154552
857167793632,85,400.4201,441.5099,851.8748,-68.6553,187.0034,900.0184,991154552
857167793638,85,400.4546,441.6355,851.8969,-369.2031,193.431,891.256,991154552
857167793639,85,400.4136,441.4935,851.9126,-154.592,196.6751,588.9737,991154552
857167793640,85,400.4599,441.4806,851.8762,-311.9606,266.3206,842.5191,991154552
857167793647,85,400.4675,441.4863,851.8823,-76.4956,173.4744,781.8478,991154552
857167793648,85,400.5068,441.4524,851.8654,-203.5439,218.9664,872.3104,991154552
857167793654,85,400.5299,441.4777,851.9127,-134.0343,-22.9579,500.8749,991154552
857167793655,85,400.436,441.6498,851.9571,-219.3003,178.0623,704.6439,991154552
857167793656,85,400.4786,441.481,851.8799,-202.1046,169.5286,642.9749,991154552
857167793662,85,400.5073,441.4652,852.0138,-265.2676,201.16,954.6438,991154552
857167793663,85,400.429,441.4799,851.9023,-434.8019,309.8739,608.0388,991154552
857167793664,85,400.3481,441.5117,851.9512,-207.6018,417.7811,600.6791,991154551
857167793671,85,400.6111,441.5765,851.9421,-336.0203,245.9316,782.7091,991154552
857167793672,85,400.5276,441.5686,851.8779,-251.7627,110.8277,755.9695,991154552
857167793680,85,400.4654,441.591,851.8262,-173.8324,44.396,952.3762,991154552
857167810009,85,400.512,441.4838,851.7798,-123.1043,252.8545,520.5599,991154552
857167810017,85,400.4942,441.4657,851.9291,-99.4811,207.2782,671.693,991154552
857167810018,85,400.5134,441.5297,851.8996,-256.0441,202.9116,876.1188,991154552
857167810025,85,400.4525,441.5016,851.9031,-283.6981,345.9969,704.5712,991154552
857167810026,85,400.4243,441.5521,851.8769,-335.6865,242.4337,800.5684,991154552
857167810027,85,400.5464,441.5553,851.8265,-112.2381,483.0929,716.4654,991154552
857167810033,85,400.4106,441.5331,851.85,-228.3867,131.931,742.3331,991154552
857167810034,85,400.4281,441.5141,851.8996,-141.959,-65.7332,770.1391,991154552
857167810035,85,400.2891,441.3871,852.0568,-102.5443,266.152,608.46,991154568
857167810041,85,400.421,441.5262,851.8297,-199.7268,135.0413,420.7692,991154552
857167810042,85,400.4852,441.4756,851.8348,-135.0182,47.7599,575.0131,991154552
857167810043,85,400.5328,441.5516,851.7786,-293.0988,338.9241,941.1144,991154552
857167810044,85,400.4067,441.516,852.0275,-411.393,88.0917,805.5131,991154552
857167810049,85,400.4396,441.5875,851.8547,-218.5609,325.9989,651.119,991154552
857167810050,85,400.4037,441.5659,851.8251,-202.0468,424.6601,793.5476,991154552
857167810057,85,400.3934,441.2502,851.892,-333.7305,144.357,690.9484,991154567
857168842198,85,400.5268,441.5135,851.8538,-463.2233,-79.2351,646.4188,991154552
857168842205,85,400.4732,441.5522,852.0542,-209.8718,396.838,744.4702,991154552
857168842206,85,400.5102,441.3821,851.8344,-510.7269,248.9438,712.4969,991154567
857168842208,85,400.3922,441.5064,851.8227,-274.1272,260.7476,821.0515,991154552
857168842213,85,400.5226,441.4215,851.8954,-64.9436,332.7382,514.1481,991154552
857168842214,85,400.4427,441.4709,851.9046,-448.9466,148.3992,639.5081,991154552
857168842215,85,400.5122,441.5479,851.8189,-306.1825,168.6946,787.7223,991154552
857168842216,85,400.4401,441.5081,851.8753,-253.4084,172.7072,846.7733,991154552
857168842222,85,400.4286,441.4809,851.9243,-73.6208,196.69,940.7204,991154552
857168842223,85,400.4508,441.507,851.8681,-448.5984,273.6518,753.4952,991154552
857168842224,85,400.4213,441.4274,851.7537,-302.5214,173.2229,682.882,991154552
857168842230,85,400.5951,441.4832,851.9266,-468.4371,245.8025,715.8762,991154552
857168842231,85,400.4263,441.5438,851.8851,-411.1831,323.6451,734.2036,991154552
857168842238,85,400.6472,441.4626,851.8901,-193.3183,253.1099,869.3298,991154552
857168842239,85,400.4902,441.5044,851.8927,-437.2818,259.3285,845.6208,991154552
857168842240,85,400.4602,441.4863,851.8997,-175.1048,79.8471,894.2971,991154552
857168842246,85,400.6323,441.4682,851.9832,-312.7875,252.3193,807.9249,991154552
857168842247,85,400.4282,441.5034,851.9037,-115.9042,74.0239,834.8136,991154552
857168842248,85,400.4654,441.4511,851.8826,-344.2578,310.0052,842.6572,991154552
857168842255,85,400.4012,441.4898,851.8373,-486.9214,295.0551,523.0016,991154552
857168842256,85,400.6543,441.5298,851.8206,-372.2806,247.6016,806.0682,991154552
857168858585,85,400.4071,441.4204,851.7742,-260.613,249.9377,673.4784,991154552
857168858593,85,400.3855,441.5123,851.9083,-11.4245,132.253,696.5105,991154551
857168858594,85,400.2032,441.5257,851.8713,-399.3683,283.2926,700.2461,991154551
