#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117794_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:59.395 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216240784,85,377.8631,478.8563,852.5606,-155.5297,-687.8254,640.6451,991119621
857216240792,85,377.869,478.8385,852.5497,-205.1198,-599.2348,520.0398,991119621
857216257169,85,377.8771,478.8496,852.5407,-265.4152,-533.6948,566.8054,991119621
857216257177,85,377.8253,478.9192,852.6246,-282.0163,-634.7983,622.718,991119621
857217289360,85,377.8663,478.8481,852.5485,-329.7816,-602.809,629.485,991119621
857217289368,85,377.8514,478.8276,852.5465,-245.5149,-546.0579,652.4301,991119621
857217289376,85,377.8205,478.9108,852.5913,-232.4396,-608.9316,535.5015,991119621
857217305737,85,377.8474,478.8525,852.5568,-270.5074,-542.7059,549.4971,991119621
857217305738,85,377.8483,478.8715,852.5571,-256.3471,-580.7885,546.9237,991119621
857217305745,85,377.8476,478.8551,852.5502,-216.3969,-531.6901,633.997,991119621
857217305746,85,377.8523,478.8687,852.5468,-207.7506,-561.8744,608.8622,991119621
857217305753,85,377.8598,478.8469,852.5316,-171.6866,-530.3773,691.1378,991119622
857217305754,85,377.8438,478.854,852.5421,-125.8328,-466.1842,639.9486,991119621
857218337944,85,377.8435,478.837,852.5454,-215.3056,-605.2714,702.804,991119621
857218354313,85,377.8469,478.8627,852.5699,-298.8189,-618.5173,617.0646,991119621
857218354314,85,377.8317,478.8708,852.5679,-237.047,-564.0413,585.0955,991119621
857218354315,85,377.8935,478.8001,852.531,-291.0198,-542.1009,706.7728,991119622
857218354321,85,377.8521,478.8472,852.5566,-178.5202,-525.3433,613.7231,991119621
857218354322,85,377.8569,478.8631,852.5558,-174.9632,-556.2104,576.9976,991119621
857218354329,85,377.8194,478.8652,852.5165,-226.8901,-547.1713,607.9059,991119622
857218354330,85,377.8546,478.8639,852.5454,-125.1601,-564.7829,664.1835,991119621
857219402897,85,377.8156,478.8663,852.5302,-273.0457,-580.0632,713.9608,991119622
857219402898,85,377.8322,478.8651,852.5397,-236.9462,-528.5916,758.5942,991119621
#OK
