#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:38.826 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333763857,85,421.5917,491.2565,861.1819,-20.6726,-575.8079,160.2219,991094279
857334812419,85,421.6661,491.5067,861.0736,17.1657,-676.3603,228.2094,991094279
857334812425,85,421.7461,491.2159,861.136,-119.1258,-579.7478,350.3728,991094279
857334812426,85,421.6132,491.1859,861.1138,-112.081,-532.6565,311.5365,991094278
857334812433,85,421.626,491.3132,861.0223,-78.3747,-629.4917,287.3143,991094279
857373593360,85,421.7847,491.2128,861.1508,-117.4507,-575.3679,302.1706,991094279
857373593368,85,421.6705,491.2244,861.108,-65.74,-689.764,286.8144,991094279
857373593376,85,421.6861,491.2678,861.0721,-60.6562,-687.3756,295.8483,991094279
857373593384,85,421.5315,491.3269,861.0514,-70.5043,-587.5108,172.0593,991094279
857373609729,85,421.6791,491.1643,861.1511,-89.4308,-544.8382,239.257,991094278
857373609730,85,421.7237,491.1696,861.1129,-138.9307,-470.5773,325.0675,991094278
857373609731,85,421.7185,491.4804,861.0322,-6.0063,-678.7513,253.4704,991094279
857373609737,85,421.6855,491.1978,861.1394,-103.4663,-520.5478,193.0818,991094278
857373609738,85,421.6727,491.1941,861.1747,-0.8446,-516.1491,243.4661,991094278
857373609745,85,421.6649,491.2256,861.1185,-0.1486,-662.4099,270.1699,991094279
857373609753,85,421.7172,491.479,861.0849,-96.2231,-626.4622,248.8616,991094279
857374641936,85,421.6667,491.2043,861.1426,-76.6347,-506.7609,240.4779,991094278
857374641943,85,421.7424,491.2633,861.1186,-12.215,-649.9046,253.3899,991094279
857374641944,85,421.6572,491.2137,861.0881,-40.1617,-640.6902,283.8715,991094279
857374641951,85,421.5413,491.3448,861.0735,-33.4554,-583.6251,259.1088,991094279
857374641952,85,421.6843,491.1953,861.1094,-23.2474,-636.4543,279.2425,991094278
857374658292,85,421.6394,491.3365,861.0202,16.7811,-698.0892,300.1793,991094279
857374658300,85,421.7119,491.4422,861.0483,-5.2864,-698.9263,286.511,991094279
857374658305,85,421.6998,491.1952,861.1324,-91.1949,-510.4926,233.2751,991094278
857374658306,85,421.6957,491.2232,861.1332,-79.111,-577.2117,210.8831,991094279
857374658307,85,421.7616,491.2475,861.0941,-94.7824,-702.3607,283.3613,991094279
857374658313,85,421.6813,491.2184,861.1279,-98.3183,-549.5001,218.3412,991094279
857374658314,85,421.7305,491.2257,861.1396,-75.9936,-535.3102,235.3373,991094279
857374658321,85,421.6785,491.2222,861.1054,0.1522,-601.5486,286.0608,991094279
857375690512,85,421.6605,491.1913,861.1151,-117.6611,-500.2292,283.2251,991094278
857375690519,85,421.6506,491.299,861.1533,-0.9392,-623.3021,231.4994,991094279
857375690520,85,421.6588,491.2431,861.0826,-38.4879,-700.3257,210.4745,991094279
857375690527,85,421.4967,491.3245,861.1308,-42.3862,-573.2323,260.8173,991094279
857375706868,85,421.6387,491.2907,861.0432,-0.5916,-660.3862,327.0979,991094279
857375706876,85,421.648,491.4178,861.0292,-5.2806,-697.8842,303.96,991094279
857375706881,85,421.6981,491.2126,861.1378,-101.4961,-543.1866,267.3101,991094279
857375706882,85,421.7015,491.2556,861.1188,-97.3551,-575.358,251.5235,991094279
857375706883,85,421.6972,491.1411,861.1407,-124.3172,-642.7915,251.3734,991094278
857375706889,85,421.686,491.2466,861.1324,-111.4852,-574.8047,248.3082,991094279
857375706890,85,421.6978,491.2067,861.1047,-19.9638,-488.7882,297.202,991094278
857376739088,85,421.753,491.2273,861.1655,16.9834,-582.0789,213.0788,991094279
857376755444,85,421.5675,491.2989,861.0112,-3.5622,-647.5205,330.8052,991094279
857376755452,85,421.612,491.4474,861.0063,-14.3538,-693.2152,320.7798,991094279
857376755457,85,421.681,491.2271,861.0812,-92.8508,-527.9327,274.2008,991094279
857376755458,85,421.6494,491.1343,861.2085,-87.2362,-494.3608,229.2304,991094278
857376755465,85,421.7085,491.2045,861.0897,-88.3288,-468.5155,252.9561,991094278
#OK
