#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:10.936 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723570983,85,367.4971,448.8042,887.9404,380.8774,54.3268,-707.1481,994155242
857723570984,85,367.3969,448.8164,888.0294,415.5288,261.6772,-777.2786,994155242
857723570991,85,367.5735,448.9263,887.9774,364.8717,252.2584,-824.0875,994155242
857723570992,85,367.4919,448.8173,887.9365,137.4045,128.3087,-679.9449,994155242
857723570999,85,367.4957,448.8645,888.0781,387.1523,118.7446,-707.4498,994155242
857723587345,85,367.4464,448.8427,888.0548,400.5886,351.6911,-797.8817,994155242
857723587346,85,367.4991,448.7964,887.7983,436.0765,207.5527,-721.3254,994155242
857723587353,85,367.4478,448.7881,887.8583,426.5818,276.8015,-655.5545,994155242
857723587354,85,367.4012,448.8048,887.879,447.0613,251.7462,-705.9952,994155242
857723587361,85,367.471,448.8486,887.9272,414.3987,252.3635,-743.5641,994155242
857723587362,85,367.4781,448.7365,888.0214,245.6609,234.2084,-806.0768,994155242
857723587369,85,367.4594,448.8726,887.8611,452.5715,188.8171,-694.7087,994155242
857724619552,85,367.6405,448.7593,887.9162,268.8216,183.5704,-689.5698,994155242
857724619559,85,367.498,448.8024,887.9524,308.4362,206.4887,-721.3679,994155242
857724619560,85,367.4969,448.7946,888.0087,253.7204,289.2414,-735.7717,994155242
857724619567,85,367.5243,448.8029,888.0206,270.1499,258.545,-647.532,994155242
857724619568,85,367.45,448.7797,888.0036,301.485,277.6393,-779.5471,994155242
857724619576,85,367.4313,448.8105,887.8456,274.1071,207.0972,-727.4412,994155242
857724635902,85,367.4157,448.7147,887.9731,526.5034,107.8841,-754.0531,994155242
857724635914,85,367.4319,449.0022,887.9432,280.042,135.9085,-778.624,994155242
857724635921,85,367.5219,448.9273,887.907,267.6408,206.1444,-810.2189,994155242
857724635922,85,367.474,448.8106,887.993,373.117,211.256,-855.083,994155242
857724635923,85,367.4715,448.9478,887.9979,453.271,169.113,-728.2648,994155242
857724635929,85,367.4718,448.8946,887.9713,328.5006,185.3116,-668.3564,994155242
857724635930,85,367.5064,448.8225,887.9983,288.9658,187.7823,-634.5534,994155242
857724635937,85,367.4901,448.8349,887.9779,363.5625,118.0578,-738.0305,994155242
857724635938,85,367.5009,448.8126,887.9726,291.0193,157.1357,-731.7167,994155242
857724635945,85,367.486,448.7983,887.9976,376.5512,229.0413,-720.541,994155242
857724635953,85,367.462,448.8249,887.9089,379.9875,294.3503,-777.1653,994155242
857725668128,85,367.4742,448.8257,887.9752,348.1549,305.576,-741.8345,994155242
857725668135,85,367.4086,448.7431,887.9339,372.7204,222.6785,-742.2132,994155242
857725668136,85,367.4774,448.8507,887.9806,250.5993,128.6602,-858.3371,994155242
857725668143,85,367.466,448.8181,887.9871,255.2256,208.8743,-736.3032,994155242
857725668144,85,367.4797,448.8204,887.9586,397.1866,231.5121,-720.7441,994155242
857725668151,85,367.4724,448.8336,887.9288,257.8867,345.131,-913.4884,994155242
857725668152,85,367.5097,448.8261,887.9542,341.3016,152.5568,-716.2454,994155242
857725684490,85,367.5739,448.8113,887.8582,262.3174,347.4686,-767.5818,994155242
857725684497,85,367.4626,448.7671,887.9849,422.4269,178.069,-816.7354,994155242
857725684505,85,367.5025,448.7931,887.9701,362.0833,240.8524,-793.8327,994155242
857725684506,85,367.4904,448.848,887.9547,306.8419,394.0609,-725.8282,994155242
857725684513,85,367.502,448.8362,887.9565,275.7347,180.7742,-742.7047,994155242
857725684514,85,367.4847,448.8447,887.9765,293.7779,180.4934,-770.7452,994155242
857725684521,85,367.4729,448.8138,887.9329,369.4672,175.3231,-805.549,994155242
857725684522,85,367.5255,448.8069,887.9162,258.7022,177.4065,-861.2379,994155242
857725684529,85,367.5034,448.852,887.954,308.5708,279.1162,-768.7124,994155242
857764465440,85,367.5352,448.9356,887.9703,322.1415,296.3853,-653.291,994155242
857764465447,85,367.5282,448.8148,888.0043,275.6649,73.4333,-841.3094,994155242
857764465448,85,367.4845,448.8533,887.9478,337.9365,264.3115,-767.7483,994155242
857764465455,85,367.4479,448.7739,887.9327,240.5225,245.3189,-799.8224,994155242
857764465456,85,367.4766,448.8363,887.9457,361.9784,86.4233,-743.1769,994155242
857764465463,85,367.5693,448.7995,887.9151,297.9193,149.671,-681.3549,994155242
857764465464,85,367.4241,448.7652,888.0197,284.231,265.8921,-761.7691,994155242
