#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692449_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:54.159 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028660084,85,363.8421,506.4575,822.1349,18.6751,-368.0417,190.6704,809541309
857028660085,85,363.8373,506.4338,822.1339,1.8977,-345.9399,208.6438,809541309
857028676478,85,363.95,506.4888,822.0961,-84.0384,-605.6279,214.5638,809541309
857029708652,85,363.9238,506.4794,822.1438,-68.566,-355.5389,147.4758,809541309
857029708653,85,363.9007,506.4782,822.1572,-61.3475,-348.7935,132.9046,809541309
857029708654,85,363.8953,506.3504,822.1417,-68.7681,-296.2689,209.1909,809541309
857029708660,85,363.9183,506.4529,822.1403,-73.8776,-356.0918,145.4768,809541309
857029708661,85,363.8951,506.4452,822.1398,-39.1446,-336.1517,126.4126,809541309
857029708662,85,363.869,506.4158,822.1806,-61.379,-330.5416,119.0571,809541309
857029708668,85,363.9162,506.421,822.1379,-25.1899,-347.2192,135.9144,809541309
857029708669,85,363.8876,506.4108,822.1398,-23.6942,-308.3363,138.4164,809541309
857030757229,85,363.8781,506.4821,822.1019,-46.3245,-326.1067,173.9286,809541309
857030757230,85,363.8436,506.4598,822.122,-32.4088,-334.7919,150.085,809541309
857030757236,85,363.8949,506.4567,822.0921,-63.0218,-361.2483,197.718,809541309
857030757237,85,363.8553,506.4448,822.0889,-41.1236,-342.0557,191.8633,809541309
857030757238,85,363.8566,506.445,822.1287,-73.4379,-370.6209,133.0166,809541309
857030757244,85,363.8922,506.434,822.0686,-48.487,-340.7509,208.4481,809541309
857030757245,85,363.8609,506.4237,822.0763,-70.1569,-324.9764,185.7661,809541309
857030757252,85,363.8304,506.4317,822.0668,19.2328,-388.0043,159.2053,809541309
857031805806,85,363.8333,506.4822,822.0687,-47.1245,-339.4104,200.8958,809541309
857031805813,85,363.8722,506.4764,822.0445,-83.2962,-388.4186,179.5207,809541309
#OK
