#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:15.340 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218173546,85,354.4717,448.6302,853.2413,203.1617,145.2205,435.0596,997133060
857218173547,85,354.5061,448.6225,853.2203,143.8602,231.4765,473.8537,997133059
857219222113,85,354.4997,448.5554,853.223,266.1036,154.7401,543.765,997133059
857219222114,85,354.505,448.6148,853.299,258.7667,161.1438,650.1646,997133059
857219222121,85,354.5191,448.5801,853.2649,372.43,191.0286,548.2452,997133059
857219222122,85,354.4869,448.6232,853.2737,181.2115,164.8379,539.5603,997133060
857219222123,85,354.5068,448.6161,853.2864,224.6031,158.5251,517.0383,997133059
857219222130,85,354.5263,448.5811,853.2772,173.1458,233.1025,589.5984,997133059
857219222131,85,354.5154,448.5891,853.2765,105.1491,152.5622,610.8571,997133059
857219222132,85,354.4653,448.61,853.2725,377.4023,241.8141,513.9613,997133060
857219222133,85,354.5122,448.4967,853.3201,237.9991,225.7533,533.5917,997133059
857220270689,85,354.51,448.5614,853.3122,271.2103,164.5915,596.1484,997133059
857220270690,85,354.5032,448.6069,853.2844,202.085,88.1047,552.0846,997133059
857220270697,85,354.5389,448.5956,853.2642,212.3607,256.9417,526.8779,997133059
857220270698,85,354.4911,448.6125,853.2789,203.4655,173.6402,584.1252,997133060
857220270699,85,354.5025,448.6103,853.2845,272.6428,132.8343,551.0677,997133059
857220270705,85,354.4921,448.578,853.3121,268.3985,97.675,492.3135,997133060
857220270706,85,354.4884,448.6286,853.2844,192.3462,211.3318,605.7152,997133060
857220270707,85,354.4952,448.6148,853.2814,241.2418,227.3088,570.3075,997133059
857220270708,85,354.4831,448.5816,853.279,184.6097,139.2245,579.6501,997133060
857220270714,85,354.5221,448.5638,853.2484,174.5217,137.7539,530.1648,997133059
857220270715,85,354.5598,448.6154,853.2432,186.6793,134.9358,552.6382,997133059
857220270716,85,354.3992,448.549,853.3333,283.4406,227.9274,556.6379,997133060
857220270717,85,354.4377,448.5124,853.2813,158.6694,215.5125,624.8028,997133060
857221302896,85,354.4544,448.7068,853.257,178.0281,150.5641,595.9684,997133060
857221319273,85,354.5076,448.6477,853.2557,201.3319,27.2269,661.8212,997133059
857221319274,85,354.5093,448.6253,853.2487,224.4737,189.448,599.2394,997133059
857221319281,85,354.5014,448.6241,853.2905,226.4792,-26.0764,569.002,997133059
857221319282,85,354.5017,448.6364,853.2678,221.3151,217.4958,632.4998,997133059
857221319283,85,354.4778,448.6115,853.2516,218.4903,146.7036,530.5948,997133060
857221319284,85,354.5638,448.5917,853.275,370.5234,177.1142,619.9,997133059
857221319290,85,354.5698,448.5876,853.2763,228.6088,119.5621,475.1473,997133059
857221319291,85,354.5357,448.622,853.2862,345.8157,252.6042,536.2975,997133059
857221319292,85,354.4865,448.5768,853.2086,270.7265,207.4058,613.1251,997133060
857222351480,85,354.5543,448.6742,853.1843,320.3397,140.1181,532.8697,997133059
857222367865,85,354.5164,448.6778,853.2811,116.2741,152.4999,428.2863,997133059
857261165177,85,354.5106,448.6714,853.2759,154.7828,87.5135,435.8572,997133059
#OK
