#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002626406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:03.921 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419418130,85,353.6268,429.9398,870.4643,248.1697,306.8999,172.938,997255937
857419418131,85,353.4638,429.92,870.5689,542.7802,93.8979,72.1568,997255998
857419418138,85,353.5987,429.9135,870.3742,490.4476,82.7495,325.8237,997255937
857420450336,85,353.5399,429.8412,870.5233,446.4541,401.7974,260.4873,997255937
857420466705,85,353.541,429.885,870.5428,290.1826,111.2966,124.9429,997255937
857420466706,85,353.633,429.8168,870.507,491.2963,168.0338,31.8896,997255937
857420466707,85,353.6093,429.8384,870.4291,305.601,366.31,74.3626,997255937
857420466708,85,353.6616,429.8052,870.5722,372.7737,178.6683,-69.108,997255937
857420466713,85,353.4489,429.8845,870.4882,463.1194,144.5262,169.5296,997255998
857420466714,85,353.5004,429.8246,870.4709,308.6076,255.2243,115.0027,997255998
857420466715,85,353.674,430.0098,870.4512,418.7736,217.5502,249.6715,997255937
857420466721,85,353.5727,429.8138,870.4968,389.712,120.6944,94.2127,997255937
857420466722,85,353.6104,429.866,870.483,530.4158,210.958,382.0776,997255937
857420466723,85,353.6191,429.8045,870.6158,307.0836,74.1305,230.2035,997255937
857421498904,85,353.5219,429.8799,870.5627,145.3646,186.0716,136.1507,997255937
857421498912,85,353.5421,429.8446,870.507,418.6375,220.6355,262.898,997255937
