#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001664379_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:23.266 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069423475,85,362.3535,475.9248,841.9822,-136.8146,-301.0856,1092.8866,996958744
857069423476,85,362.2429,476.0446,841.8094,-153.6199,-359.5652,1074.8577,996958747
857069423477,85,362.3589,475.9773,841.9152,-153.3759,-365.104,1076.0181,996958744
857069423478,85,362.3422,476.0479,841.7628,-159.9195,-398.4662,1069.9595,996958743
857070455664,85,362.3577,476.1083,841.8652,-150.7789,-311.0509,1070.3032,996958744
857070472040,85,362.3361,476.023,841.7136,-133.1976,-428.8829,1054.7073,996958743
857070472047,85,362.3886,476.0639,841.8785,-146.5454,-455.0366,1043.2043,996958744
857071504188,85,362.2405,476.0787,841.8591,42.1171,-229.737,1031.5085,996958747
857071504189,85,362.2988,475.9493,841.8856,45.7569,-181.3297,1049.7493,996958747
857071504197,85,362.2414,476.109,841.6827,73.877,-200.0861,1029.129,996958736
857071504205,85,361.8434,476.1297,841.7907,139.2296,-166.7321,1038.6285,996958736
857071504210,85,361.9719,476.2197,841.8996,-55.0786,-122.72,1070.3729,996958747
857071520608,85,361.9348,476.0048,841.6891,-43.5182,-401.7494,1024.179,996958736
857071520611,85,361.8704,476.0041,841.843,-36.4464,-250.3704,1052.7369,996958747
857110301443,85,362.0577,476.0916,841.5579,203.9797,-46.0603,1006.669,996958736
857110301460,85,362.1855,476.1686,841.9739,-2.0188,-249.4171,1009.3318,996958747
857110301470,85,362.2191,475.9604,841.8673,49.1752,-107.9397,1061.8359,996958747
857110301471,85,362.2023,475.9247,841.9339,49.6123,-112.2452,1059.1177,996958747
857110301478,85,362.2179,476.0447,841.7117,46.6338,-142.7086,1055.6011,996958736
857110301479,85,362.2256,475.9616,841.9808,56.728,-140.941,1048.53,996958747
857110301487,85,362.2537,475.9797,841.8654,34.6016,-150.3545,1051.6897,996958747
857110301494,85,362.345,475.951,842.0668,54.8857,-161.1682,1049.0787,996958744
857110301495,85,362.3089,475.9862,841.7912,17.5998,-162.024,1058.9894,996958743
857110301536,85,361.998,476.0585,841.8644,-10.1239,-299.6866,1004.8805,996958747
857110317913,85,362.032,476.0192,841.8848,-43.246,-291.6637,1018.7566,996958747
857110317914,85,362.0385,475.9826,841.9584,-50.1543,-275.3404,1018.5718,996958747
857110317915,85,362.0031,475.9207,841.9251,-34.885,-237.2455,1034.8883,996958747
857110317919,85,362.1454,475.9828,841.7971,-94.9355,-396.4209,1038.0474,996958747
857110317920,85,362.1729,475.9922,841.9391,-96.1937,-455.155,998.1006,996958747
857111350004,85,361.796,476.1707,841.9372,326.3578,-96.0804,1061.3671,996958747
857111350055,85,362.0838,476.1201,841.6156,51.371,-168.6983,1034.2748,996958736
857111350056,85,362.0902,476.035,841.756,41.1494,-155.781,1050.5553,996958736
857111366449,85,362.0098,476.1781,841.6255,105.2806,-145.3072,1021.2692,996958736
857111366477,85,362.1297,475.96,841.7563,-32.4559,-349.6597,1013.962,996958736
857111366478,85,362.1368,476.0096,841.8298,-15.2599,-385.7491,989.7325,996958747
857111366479,85,362.1513,476.1462,841.8403,-11.8576,-500.8416,928.8211,996958747
857111366480,85,361.9547,476.2334,841.6044,21.9987,-484.8849,927.074,996958736
857111366487,85,362.1261,476.0534,841.9796,1.2412,-465.3274,925.4275,996958747
857111366488,85,361.9408,476.1472,841.7335,32.6202,-476.2188,939.4431,996958736
857112415045,85,362.4353,475.998,842.1189,-46.2796,-458.4144,995.4427,996958744
857112415046,85,362.2961,476.0915,841.9316,-66.4544,-472.2135,959.7686,996958747
857112415047,85,362.1507,476.1615,841.7324,-42.5649,-502.8433,952.3265,996958736
857112415048,85,362.0605,476.1793,841.6033,-21.54,-479.5304,959.1588,996958736
857112415055,85,362.2004,476.0837,841.832,-45.4835,-479.5183,946.5674,996958747
857112415056,85,362.1458,476.0837,841.728,-21.1202,-466.9663,960.353,996958736
857112415064,85,362.1624,475.9455,841.9404,-12.2932,-449.2921,931.4015,996958747
857112431441,85,362.0947,476.0176,841.8381,-14.1768,-512.9142,919.2371,996958747
857112431442,85,362.1682,476.0515,841.9385,-47.5889,-561.1415,909.7852,996958747
857113430753,85,361.8352,475.9745,841.7747,300.4792,142.5628,994.7167,996958736
857113430754,85,361.7859,476.281,841.93,376.6221,34.1317,1068.2374,996958747
857113463596,85,362.1013,476.0939,841.6779,94.6392,-387.2358,943.9066,996958736
857113463604,85,362.2133,476.0378,841.7939,30.0156,-394.5558,960.2439,996958736
857113463622,85,362.3546,475.9815,842.0135,-61.9686,-444.2273,985.0635,996958744
857113463623,85,362.096,476.1572,841.694,-45.6776,-485.3374,964.4872,996958736
857113463624,85,362.1065,476.107,841.6741,-36.0234,-462.497,977.2065,996958736
857113463631,85,362.2202,476.0072,841.9011,-52.6226,-447.5885,950.6801,996958747
857113463632,85,362.1597,476.0093,841.7911,-35.6552,-447.3991,962.8582,996958736
857113480009,85,362.0526,476.0374,841.6523,-17.2705,-463.1766,962.6903,996958736
857113480010,85,362.0506,476.0864,841.6306,-28.2035,-521.2641,938.8899,996958736
857113480018,85,362.4399,475.9589,842.1466,-48.5698,-569.4194,951.1671,996958744
857113480019,85,362.2292,476.1491,841.8307,-74.7488,-588.4875,922.4915,996958747
857114512147,85,361.8909,476.0344,841.863,175.5589,-314.8154,965.9161,996958747
857114512191,85,362.3752,476.0776,841.8177,-41.5078,-513.0768,916.6949,996958744
857114512192,85,362.2278,476.1082,841.8525,1.5801,-536.1312,888.0132,996958747
857114512200,85,362.2904,475.9998,841.7617,-67.4049,-472.0506,957.3231,996958736
857114528577,85,362.2469,476.0345,841.7425,-52.1849,-523.2626,935.6038,996958736
857114528586,85,362.3666,476.0693,842.0085,-42.5277,-582.0112,903.0663,996958744
857121802973,85,362.167,476.2682,842.0086,5.0396,48.3596,328.6483,996958747
857160600268,85,362.3775,475.913,842.0584,49.9638,7.741,308.4533,996958744
857160600277,85,362.2544,476.2224,841.9265,50.6683,49.642,313.6774,996958747
857161648836,85,362.3958,475.9558,842.1569,29.6633,-30.8127,353.5471,996958744
857161648845,85,362.2488,476.0486,841.9576,47.9963,63.1512,313.3873,996958747
857161648846,85,362.2199,476.0717,841.8941,28.2405,57.5322,312.2577,996958747
857163746000,85,362.4037,475.9568,842.1196,485.131,-236.1,235.6467,996958744
857165843179,85,362.4738,476.1464,841.9882,166.8792,-83.2389,342.5579,996958744
857167940302,85,362.1153,476.2325,841.9564,378.5402,-244.3313,291.7867,996958747
857167940310,85,361.798,476.1985,841.8689,172.3896,-33.0647,499.5797,996958747
857167940319,85,361.8752,476.2229,841.8574,516.4612,143.754,735.2178,996958747
857167940351,85,362.4566,476.0796,842.0245,125.4951,-17.4669,381.5781,996958744
857171086051,85,362.3398,476.0616,842.0685,84.5692,-33.4454,388.2311,996958744
857172200210,85,362.0186,476.2007,842.0765,234.4612,-615.4537,258.2644,996958747
857210931936,85,362.2442,475.9696,841.942,456.5277,-88.1586,398.9294,996958747
857211980508,85,362.2284,476.2172,842.0112,419.9913,-136.9765,354.2526,996958747
857211980520,85,362.3911,475.9557,842.1122,507.4321,-156.5042,407.764,996958744
857211980543,85,362.4315,476.0483,842.0204,437.3605,-184.0495,448.5088,996958744
857213029085,85,362.2051,476.2394,841.8563,359.6655,-120.3587,414.1538,996958747
857213045514,85,361.8411,476.0951,841.8838,555.0782,28.4568,629.7325,996958747
857214094057,85,361.885,476.2405,841.8897,240.535,40.433,238.6003,996958747
857214094058,85,361.8765,476.2523,841.9001,774.7642,148.8204,532.572,996958747
