#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000326025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:48.961 CEST
#QUERYTIME 235 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766727177,85,397.8984,471.6982,902.285,-652.8066,-279.2456,-568.2679,994028505
857766727178,85,398.0645,471.7543,902.4058,-592.7918,-954.1164,-640.9602,994028416
857766727179,85,397.9939,471.6488,902.188,-571.6274,-103.5,-503.7347,994028506
857766727185,85,398.2532,471.5441,902.3286,-597.5684,-466.4376,-592.1519,994028506
857766727186,85,397.959,471.8264,902.1253,-485.4385,-365.3163,-336.6091,994028505
857766727187,85,398.0916,471.6305,902.2915,-650.9786,-355.5169,-697.2613,994028506
857766727193,85,398.0225,471.8272,902.2259,-478.2048,-380.5138,-224.0529,994028505
857766727194,85,398.0166,471.7551,902.5659,-461.8496,-457.788,-700.0144,994028416
857766727203,85,398.1828,471.4986,902.2221,-792.2232,-294.1338,-0.6435,994028506
857766727211,85,398.1249,471.5192,902.3206,-813.1211,-205.887,11.3025,994028506
857766727218,85,397.9921,471.7432,902.4675,-579.6526,44.0742,102.5091,994028416
857767759360,85,398.0865,471.7225,902.3995,-946.1995,-35.8298,206.1341,994028416
857767759367,85,397.8069,471.7374,902.6725,-770.3984,-437.8179,-93.6019,994028416
857767759368,85,398.0054,471.7366,902.2834,-411.927,-371.7516,12.4408,994028505
857767759376,85,398.2628,471.8289,902.424,-345.5029,-812.1633,-410.3316,994028416
857767759383,85,398.0529,471.7065,902.4101,-793.3705,-109.2384,-548.1071,994028416
857767759384,85,398.1734,471.5542,902.3896,-754.5432,-604.5143,-327.9396,994028417
857767759391,85,397.9277,471.7292,902.2264,-507.4759,-90.1822,-517.2437,994028505
857767759392,85,398.0689,471.7201,902.3508,-622.7603,-464.8703,-1106.403,994028416
857767759416,85,398.2287,471.7002,901.7786,-608.0626,-464.6332,-10.3524,994028505
857767775740,85,398.0986,471.6467,902.5155,-692.4048,21.5806,-28.3981,994028417
857767775745,85,398.0481,471.6565,902.3616,-600.8867,-855.1868,-249.7831,994028417
857767775746,85,398.0003,471.6871,902.1937,-526.9225,-121.8411,-620.5193,994028505
857767775748,85,397.8104,471.9173,902.6668,-724.9079,-118.9024,-439.225,994028416
857767775753,85,398.2161,471.9098,902.567,-526.7457,-595.2666,-407.6339,994028416
857767775754,85,397.9856,471.8062,902.2264,-330.5027,-415.5799,-199.0818,994028505
857767775755,85,398.0411,471.5267,902.4979,-527.8362,-218.5484,-527.2424,994028417
857767775756,85,398.0295,471.702,902.2703,-229.9104,-133.0611,-501.1656,994028505
857767775761,85,397.9323,471.7678,902.2005,-572.0424,-360.1275,-336.1505,994028505
857767775762,85,398.0107,471.7583,902.1509,-469.7548,-262.2914,-437.9775,994028505
857767775763,85,398.0873,471.7803,902.482,-550.2495,-665.5076,-146.9777,994028416
857767775764,85,398.0749,471.7891,902.2087,-355.8831,-247.9807,-583.0193,994028505
857767775765,85,397.9341,471.7182,902.4791,-756.4329,104.0208,-278.5998,994028416
857767775769,85,398.1335,471.6895,902.4019,-587.9512,-816.8784,-610.7943,994028416
857767775770,85,397.9469,471.7102,902.2382,-705.4167,-394.4669,-513.3038,994028505
857767775771,85,398.0921,471.7111,902.3217,-364.1722,-792.691,-228.9668,994028505
857767775772,85,398.0713,471.7245,902.3148,-612.8736,-517.4006,-291.6401,994028505
857767775777,85,398.2804,471.8469,902.5097,-476.1479,-754.4923,-511.8615,994028416
857767775779,85,398.0294,471.6663,902.265,-516.6639,-234.5989,-293.2545,994028506
857767775780,85,398.1335,471.7205,902.2422,-843.3069,-305.9575,-436.4218,994028505
857767775786,85,398.0708,471.6187,902.1652,-499.5551,-442.5113,-477.5545,994028506
857767775787,85,398.075,471.6625,902.2203,-816.1613,-283.4245,-282.542,994028506
857767775794,85,398.0064,471.5619,902.3224,-576.8065,-377.5833,-388.4283,994028506
857768807927,85,398.3254,471.8842,902.5159,-143.7287,-307.4032,-242.6218,994028416
857768807942,85,397.8604,471.6651,902.0698,-430.2727,-253.3114,-366.1177,994028506
