#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:24.158 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857836047936,85,410.1025,502.4919,916.532,-86.1273,-368.6637,-83.0871,806431643
857836064344,85,410.221,502.3456,916.4235,-53.8575,-649.805,70.5874,806431588
857836080729,85,410.1779,502.3358,916.4864,-95.0794,-624.215,92.9781,806431588
857837096510,85,410.1418,502.6315,916.447,90.3328,-430.0086,-10.4344,806431643
857837096511,85,410.0737,502.5982,916.6008,116.1415,-340.9432,-33.3427,806431643
857837096512,85,410.178,502.5318,916.5295,86.1463,-563.0389,87.3633,806431588
857837096518,85,410.1093,502.3024,916.5261,128.379,-425.9933,155.8574,806431643
857837112881,85,410.1275,502.6288,916.5095,10.6312,-396.3764,131.9125,806431643
857837112882,85,410.2308,502.4434,916.6063,89.4976,-505.8674,-0.1524,806431588
857837112883,85,410.1671,502.2079,916.6179,114.3994,-421.1977,-55.7583,806431588
857837112889,85,410.0656,502.5377,916.5352,43.9491,-376.5282,93.0543,806431643
857837112890,85,410.1064,502.3967,916.5386,161.9025,-355.3194,44.0591,806431643
857837112891,85,410.1518,502.4724,916.5504,-84.7157,-379.0261,233.8504,806431643
857837129289,85,410.296,502.3387,916.4806,13.9541,-666.1268,14.3333,806431588
857838145080,85,410.1327,502.4661,916.5557,169.3127,-591.687,84.7194,806431643
857838145086,85,410.1572,502.3814,916.5922,-32.1767,-352.692,76.9093,806431588
857838145087,85,410.1986,502.4299,916.4967,-41.6375,-443.3712,180.5948,806431588
857838145088,85,410.125,502.4598,916.5294,99.2191,-484.1449,102.7459,806431643
857838161457,85,410.0424,502.4499,916.5395,91.1914,-363.123,8.7213,806431643
857838161458,85,410.1264,502.4514,916.545,211.5704,-486.8502,97.8389,806431643
857838161459,85,410.0832,502.5002,916.5948,110.1206,-314.2736,185.991,806431643
857838161465,85,410.1567,502.4607,916.5175,-3.6324,-505.8024,75.2257,806431588
857838161466,85,410.1161,502.458,916.5377,198.3705,-373.8243,124.7915,806431643
857838161467,85,410.1403,502.3951,916.5277,104.1493,-403.0665,54.7048,806431643
857876942390,85,410.1311,502.4928,916.5132,230.3399,-502.195,11.9784,806431643
857876942391,85,410.076,502.4928,916.5464,171.859,-291.2074,61.1447,806431643
857876942392,85,410.149,502.4894,916.5445,-17.1532,-303.7403,39.2012,806431643
857876942398,85,410.12,502.4605,916.5306,42.0889,-274.006,79.0854,806431643
857876942399,85,410.1326,502.4468,916.5415,-48.1133,-404.4686,101.976,806431643
857876942400,85,410.0597,502.4991,916.5949,3.4825,-279.9192,128.1133,806431643
857876958769,85,410.1391,502.4678,916.5533,4.7592,-419.0125,165.0714,806431643
857876958770,85,410.1461,502.4965,916.5508,112.5843,-321.5642,-67.0643,806431643
857876958771,85,410.1491,502.456,916.5355,47.3888,-458.9235,112.5837,806431643
857876958777,85,410.1426,502.4724,916.5504,36.3535,-416.1358,52.4029,806431643
857876958778,85,410.0639,502.5092,916.5367,3.4708,-363.9328,46.0825,806431643
857876958779,85,410.1604,502.4373,916.531,67.2481,-227.4793,65.9526,806431588
857877990967,85,410.1056,502.4687,916.54,-4.2168,-181.6509,30.906,806431643
857877990968,85,410.1418,502.4602,916.5498,98.1231,-466.8684,102.1135,806431643
857877990974,85,410.0272,502.5617,916.5446,86.9396,-308.2131,69.19,806431643
857877990975,85,410.0863,502.4703,916.5406,119.3649,-308.4141,45.4241,806431643
857877990976,85,410.1235,502.4749,916.5594,78.2859,-303.9646,114.6646,806431643
857877990990,85,410.1969,502.4672,916.5129,122.8578,-199.1062,-22.2809,806431588
857877990998,85,410.1264,502.257,916.5887,142.4835,-352.0475,26.9651,806431643
857877991005,85,410.2523,502.3913,916.5167,160.3987,-397.7738,26.2375,806431588
857877991012,85,410.023,502.5866,916.4849,18.9945,-258.897,-67.582,806431643
857878007338,85,410.1115,502.5479,916.4984,3.9457,-521.5704,168.4043,806431643
857878007345,85,410.1376,502.4612,916.5384,52.8664,-399.64,92.7354,806431643
857878007346,85,410.1209,502.426,916.5261,100.8958,-470.2065,-24.2644,806431643
857878007347,85,410.1078,502.5348,916.6122,-12.1461,-340.6679,84.5337,806431643
857878007353,85,410.1364,502.4644,916.5435,-8.5745,-467.3495,135.1947,806431643
857878007354,85,410.1296,502.4669,916.5426,57.6375,-458.834,110.1412,806431643
857878007355,85,410.137,502.4981,916.54,-33.0293,-374.1326,85.0945,806431643
857879039544,85,410.1184,502.4814,916.5316,80.4406,-435.8613,212.8859,806431643
857879039551,85,410.1049,502.4424,916.5104,-179.0643,-346.5791,60.1675,806431643
857879039552,85,410.1465,502.484,916.5413,101.5643,-314.2386,150.934,806431643
857879039559,85,410.0859,502.589,916.3384,58.5241,-358.4547,116.8292,806431643
