#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:38.074 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867291955,85,393.0552,463.3537,906.5819,-43.8291,207.7771,-471.2642,993906450
857867291963,85,393.0567,463.3104,906.6883,-44.2797,207.8515,-549.7817,993906450
857867291964,85,393.0433,463.2607,906.6997,-48.8101,231.8089,-541.8082,993906450
857867291970,85,393.007,463.3538,906.662,-106.2548,231.5585,-491.1714,993906450
857868340506,85,393.2661,463.3565,906.6238,-41.4667,237.6274,-525.6941,993906450
857868340514,85,393.209,463.3457,906.6234,-69.5255,266.9371,-520.7716,993906450
857868340521,85,393.1241,463.2893,906.6646,-59.6655,309.9549,-532.4673,993906450
857868340522,85,393.1347,463.366,906.6331,-88.6739,253.6563,-521.0854,993906450
857868340523,85,393.1504,463.3135,906.6226,-96.7862,216.2856,-500.9915,993906450
857868340530,85,393.0891,463.3598,906.6371,-77.3028,215.4287,-541.3723,993906450
857868340531,85,393.0757,463.3185,906.6421,-82.9434,221.6727,-529.4039,993906450
857868340532,85,393.0898,463.271,906.65,-78.925,249.925,-511.0409,993906450
857868340538,85,393.0669,463.3543,906.6454,-56.9138,216.369,-565.7414,993906450
857868340539,85,393.0673,463.3085,906.6327,-57.3747,222.052,-533.8556,993906450
857868340540,85,393.0424,463.2747,906.6517,-58.9698,246.4473,-536.5662,993906450
857868340541,85,393.0378,463.2053,906.6808,-93.0495,241.5745,-549.3705,993906450
857868340542,85,393.0001,463.3285,906.6317,-62.0697,147.2282,-525.492,993906450
857869389099,85,393.1345,463.4042,906.5749,-35.5698,187.0513,-525.4603,993906450
857869389107,85,393.0664,463.3253,906.6235,-87.0845,228.0335,-504.9626,993906450
857869389108,85,393.083,463.253,906.6022,-91.0996,240.1074,-510.7898,993906450
857869389115,85,393.0467,463.3186,906.6191,-64.5082,220.8541,-523.2693,993906450
#OK
