#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561992_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:22.222 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269652071,85,353.0287,470.2759,852.6428,239.1854,-122.7709,279.4298,996983219
857269652072,85,353.0308,470.2719,852.6696,248.6567,-89.7649,280.2509,996983219
857269652079,85,352.9824,470.2837,852.6298,269.6135,-109.8886,248.9743,996983219
857269652080,85,353.0421,470.2734,852.6547,269.3269,-86.7962,246.2944,996983219
857269652084,85,353.3388,470.0438,852.8499,177.6011,28.3278,285.7115,996983219
857269652088,85,352.9352,470.2903,852.6369,288.9937,-79.6911,249.8434,996983219
857269652095,85,352.9496,470.3176,852.6336,185.7773,-16.9188,312.3928,996983219
857270700640,85,353.1993,470.2424,852.6946,201.0644,-81.7156,273.0688,996983219
857270700648,85,353.1435,470.1733,852.6999,233.2081,-67.992,221.7055,996983219
857270700655,85,353.1208,470.2188,852.7247,213.7497,-28.7374,251.1314,996983219
857270700656,85,353.0969,470.198,852.6857,218.9312,-69.6903,245.062,996983219
857270700664,85,353.0968,470.1952,852.7256,186.9752,-80.668,255.8317,996983219
857270717017,85,353.1796,470.2478,852.6432,232.4019,-38.5727,304.1092,996983219
857270717033,85,353.1935,470.2012,852.7675,208.5993,-79.4473,204.7373,996983219
857271749215,85,353.163,470.3032,852.5649,205.7974,-101.1728,292.0353,996983219
857271749216,85,353.1558,470.2629,852.673,186.5481,-90.46,278.5016,996983219
857271749223,85,353.2052,470.1406,852.8585,224.6515,-56.7126,190.509,996983219
857271749224,85,353.1963,470.1698,852.7415,232.9332,-60.0237,205.2655,996983219
857271749231,85,353.19,470.205,852.79,218.775,-31.1092,216.3804,996983219
857271749232,85,353.1879,470.1662,852.7951,202.535,-66.4042,215.5437,996983219
857271749240,85,353.0949,470.2356,852.6606,221.9626,-63.7866,255.4667,996983219
857271749248,85,353.0873,470.15,852.7692,246.177,-79.9409,155.7438,996983219
857271765593,85,353.1683,470.277,852.6359,216.3156,-43.9383,310.2104,996983219
857271765601,85,353.199,470.2086,852.8315,235.3328,-121.0115,172.7437,996983219
857271765602,85,353.1292,470.1865,852.6078,143.0497,-136.2026,290.5547,996983219
857272797792,85,353.1192,470.291,852.5865,172.0925,-94.3131,300.5151,996983219
857272797806,85,353.2101,470.2872,852.8208,151.2867,-31.3955,204.3741,996983219
857272797808,85,353.1538,470.1659,852.7471,163.1384,-89.6864,198.4398,996983219
857272797815,85,353.1844,470.1782,852.7556,180.0264,-128.016,175.6714,996983219
857272797816,85,353.2311,470.1345,852.7748,162.6175,-76.6311,189.1649,996983219
857272814169,85,353.201,470.2437,852.5879,160.0266,-51.0773,301.3598,996983219
857272814177,85,353.0759,470.2011,852.7144,189.4155,-28.2054,228.2581,996983219
857272814178,85,353.2935,470.0848,852.8522,134.3017,-108.3287,242.7909,996983219
857272814185,85,353.2547,470.0965,852.8937,184.5649,-69.5667,180.7375,996983219
857311595103,85,353.2763,470.2675,852.6138,194.2905,-45.1375,217.0673,996983219
857311595104,85,353.2613,470.2428,852.6057,150.4096,-62.0534,231.8442,996983219
#OK
