#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002408802_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:28.403 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069407968,85,420.0676,474.8394,839.0124,-62.2632,-221.6846,760.7916,990985229
857070472960,85,419.6012,475.0367,839.1975,-45.0665,-470.1222,668.0197,990985234
857070472965,85,419.9215,474.8958,839.269,-286.8268,-361.6143,662.3524,990985234
857070472967,85,419.6763,474.861,839.183,63.7727,-487.0019,632.4811,990985234
857070472968,85,419.6433,474.9109,839.2128,17.7421,-488.1784,637.6597,990985234
857071521498,85,420.1457,475.0178,838.9608,-128.0553,-452.2879,552.5629,990985229
857071521505,85,419.9161,474.9081,839.1282,-194.0273,-522.6113,384.6815,990985234
857071521506,85,419.949,474.9299,839.1587,-191.0039,-476.9818,410.5726,990985229
857071521514,85,419.9061,474.9048,839.149,-222.2527,-410.985,445.4515,990985234
857071521515,85,419.9236,474.915,839.1571,-130.9688,-438.357,376.1022,990985229
857071521516,85,420.0311,474.8867,839.2409,-163.4153,-288.4454,628.8121,990985229
857071521519,85,419.9752,474.8929,839.1943,124.5612,-401.0131,619.4075,990985229
857071521523,85,420.0243,475.042,839.3083,-135.186,-354.833,398.452,990985229
857071521525,85,419.9563,474.9704,839.2018,-101.2853,-381.4489,681.3123,990985229
857071521526,85,419.882,474.824,839.1446,131.3348,-378.391,680.252,990985234
857071521527,85,419.8297,474.849,839.1278,83.0376,-355.3766,536.4777,990985234
857071521528,85,419.7291,474.9023,839.0596,-52.3436,-431.1412,546.6769,990985234
857071521532,85,420.0439,474.9208,839.1826,-162.0187,-265.2472,376.9191,990985229
857071521533,85,419.8707,474.9976,838.9734,-1.6824,-368.2511,594.0133,990985234
857071521534,85,419.887,474.8502,839.1415,-39.7654,-336.6871,536.2592,990985234
857071521535,85,419.9136,474.8683,839.1446,-27.2075,-336.1391,490.3592,990985234
857071521536,85,419.8871,474.828,839.141,-86.5917,-598.4604,597.0309,990985234
857071521542,85,419.8901,474.8595,839.1411,81.8031,-448.3782,685.2822,990985234
857071521543,85,419.9129,474.8643,839.1246,-115.9152,-269.2704,671.4539,990985234
857071521544,85,419.7919,474.7797,839.0924,37.7156,-387.3438,568.1141,990985234
857071521550,85,419.9546,474.8193,839.1942,-33.4708,-382.7842,635.4337,990985229
857071521551,85,420.0141,474.874,839.1901,-249.5159,-242.2591,596.0836,990985229
857071521552,85,419.8674,474.8977,839.1335,-59.5115,-372.3852,562.6346,990985234
857071537929,85,420.0838,474.8494,839.1008,-165.0318,-288.9847,575.2397,990985229
857110318811,85,420.1212,474.8612,838.9777,-153.3633,-410.1807,572.5352,990985229
