#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:09.734 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875565586,85,378.4324,431.2862,917.4286,-28.3241,59.129,-70.2959,993161377
857875565644,85,378.2836,431.1706,917.3303,94.4347,-23.6563,-275.1899,993161377
857876614198,85,378.4466,431.2437,917.4722,96.1175,60.1838,-268.1833,993161377
857876614211,85,378.2473,431.1304,917.383,38.1479,5.4451,-293.7504,993161377
857876614219,85,378.3101,431.1179,917.3441,41.2245,22.0566,-305.4049,993161377
857876614220,85,378.2926,431.1423,917.4149,46.3242,20.9676,-265.3423,993161377
857915411437,85,378.3654,431.1485,917.3,159.969,-219.2807,-193.6082,993161377
857915411460,85,378.2463,431.3062,917.2101,118.1205,-175.0116,-225.481,993161377
857915411484,85,378.3584,431.1981,917.3032,-96.4301,31.4857,-376.2332,993161377
857915411492,85,378.3503,431.0849,917.416,-44.9193,-28.0066,-275.076,993161377
857915411493,85,378.2989,431.2141,917.2452,-112.7605,-109.9006,-155.3289,993161377
857915411499,85,378.3703,431.2151,917.3588,99.1569,162.8774,-282.5651,993161377
857915411501,85,378.2882,431.1326,917.3173,-25.8944,15.4173,-313.6891,993161377
857915411504,85,378.2151,431.1002,917.2976,222.6498,-47.6052,-206.7789,993161377
857915411507,85,378.4622,431.2629,917.2729,67.586,-142.6573,-269.5668,993161377
857916460028,85,378.3448,431.2051,917.2469,45.0315,72.7084,-302.0488,993161377
857916460035,85,378.2322,431.2483,917.224,37.9816,-108.6036,-266.6755,993161377
857916460036,85,378.295,431.166,917.288,-2.6551,80.2246,-342.3594,993161377
857916460043,85,378.392,431.1479,917.2602,5.4649,43.8003,-252.8889,993161377
857916460044,85,378.3425,431.2407,917.1755,46.3577,-35.305,-220.6705,993161377
857916460051,85,378.3746,431.1505,917.2477,18.683,-47.4622,-344.3705,993161377
857916460059,85,378.3433,431.1834,917.2737,-53.5444,1.8051,-178.3339,993161377
857916460060,85,378.356,431.1849,917.2899,-19.0413,8.3788,-192.0381,993161377
857916460061,85,378.3163,431.248,917.3453,-55.5859,-12.1811,-124.3629,993161377
857916460066,85,378.4372,431.1712,917.312,-3.2835,179.1037,-148.5952,993161377
857916460067,85,378.3194,431.167,917.2783,-75.8707,38.4784,-248.6152,993161377
857916460068,85,378.3511,431.1871,917.2912,32.9706,-79.0627,-233.0649,993161377
857916460069,85,378.3159,431.1909,917.3135,-85.823,-111.1694,-158.4317,993161377
857916460070,85,378.2421,431.0612,917.3647,29.565,-24.5218,-233.8534,993161377
857916460072,85,378.4653,431.1874,917.1651,152.6342,-32.684,-152.7528,993161377
857916460075,85,378.3984,431.1891,917.2657,-43.0074,-127.1648,-225.7892,993161377
857916460076,85,378.4503,431.1879,917.3658,-78.0548,-26.5538,-157.0559,993161377
857916460077,85,378.501,431.1403,917.2405,-39.1759,-32.502,-142.7194,993161377
857916460078,85,378.4542,431.1905,917.2145,91.5072,-29.6613,-217.4703,993161377
857916460079,85,378.324,431.1899,917.202,80.9896,127.8931,-225.4031,993161377
857916460080,85,378.2082,431.1153,917.4042,134.8592,-99.0665,-348.8598,993161377
857916460090,85,378.1753,431.0868,917.2806,91.5559,134.4173,-228.2667,993161377
857917508603,85,378.3051,431.1267,917.319,6.6759,-169.6109,-285.5952,993161377
857917508604,85,378.4248,431.196,917.2372,-38.5987,-169.9252,-229.0349,993161377
857917508611,85,378.3546,431.1255,917.2529,44.2738,59.3504,-202.5249,993161377
857917508612,85,378.4085,431.2521,917.2222,-6.6564,-150.9815,-218.7297,993161377
857917508619,85,378.4103,431.1886,917.2735,-117.8832,11.5884,-183.3455,993161377
857917508620,85,378.3947,431.184,917.2817,-114.6849,-135.3347,-155.6569,993161377
857917508627,85,378.449,431.2326,917.3392,-31.1074,-156.0153,-347.9376,993161377
857917508634,85,378.3815,431.3,917.3719,29.9208,103.4899,-211.1151,993161377
857917508635,85,378.3552,431.1777,917.3068,-45.6936,-27.6688,-142.4094,993161377
857917508636,85,378.3533,431.169,917.294,-78.2516,-71.533,-235.7303,993161377
857917508637,85,378.3242,431.1921,917.2977,-57.0276,-151.6123,-198.6439,993161377
857917508642,85,378.4128,431.3033,917.3779,-18.7161,128.5186,-170.911,993161377
857917508643,85,378.3541,431.1709,917.294,-11.4534,-66.8488,-165.9043,993161377
857917508644,85,378.3589,431.164,917.2867,-68.8984,-120.9863,-260.7103,993161377
857917508645,85,378.3474,431.1736,917.2737,-94.4158,-78.7947,-233.4621,993161377
857917508648,85,378.2437,431.0691,917.3632,129.0649,-130.703,-304.5587,993161377
857917508651,85,378.4759,431.2345,917.1805,93.3982,-64.3096,-164.8894,993161377
857918557180,85,378.3509,431.1231,917.1559,-81.4861,0.3767,-131.2979,993161377
857918557187,85,378.3359,431.2387,917.3538,-51.1136,-191.1064,-268.1236,993161377
857918557195,85,378.3211,431.1006,917.1869,53.3409,-42.4672,-272.9448,993161377
857918557196,85,378.3712,431.223,917.2178,82.0248,-94.5455,-241.214,993161377
