#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:41.238 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622990098,85,389.0434,465.2693,877.2507,-264.0103,655.1037,-1052.516,993939492
857624038665,85,389.0638,465.388,877.1411,-299.9789,688.2673,-924.013,993939492
857624038681,85,389.0429,465.4731,877.2306,-220.8803,604.8483,-965.7366,993939492
857624038682,85,389.0524,465.3993,877.1804,-53.1327,881.0676,-1035.3708,993939492
857624038683,85,389.0847,465.4096,877.1512,-294.2672,707.2255,-951.8835,993939492
857625070871,85,388.9009,465.3281,877.2028,-69.8605,737.1008,-1063.5624,993939492
857625070872,85,388.9335,465.3325,877.1802,-140.3864,733.7601,-1058.8204,993939492
857625070880,85,389.0295,465.3858,877.1757,-99.5135,716.5351,-1031.7095,993939492
857625087234,85,389.108,465.3794,877.1009,-290.185,759.5552,-932.2768,993939492
857625087241,85,389.0708,465.3562,877.1714,-113.0498,864.0347,-898.5414,993939492
857625087242,85,388.9945,465.4084,877.1261,-300.5183,798.842,-964.0941,993939492
857625087243,85,389.0738,465.3765,877.1354,-162.7803,819.2313,-877.1099,993939492
857625087244,85,388.7967,465.26,877.1389,-296.6269,819.5285,-982.2857,993939492
857625087249,85,388.9423,465.3234,877.1855,-383.5666,810.8174,-931.0798,993939492
857625087250,85,389.0619,465.3861,877.163,-100.9656,769.3982,-960.4081,993939492
857625087251,85,389.0083,465.4286,877.165,-135.8575,742.104,-898.4633,993939492
857625087252,85,389.0443,465.3237,877.1825,-254.2,817.1904,-1055.153,993939492
857625087258,85,389.0494,465.3734,877.153,-301.7834,776.1686,-1009.9739,993939492
857625087259,85,388.9874,465.3857,877.1055,-138.5507,809.0093,-813.9873,993939492
857625087265,85,388.9918,465.2971,877.1462,-280.2187,564.0914,-916.6115,993939492
857625087266,85,389.0887,465.4148,877.1827,-415.0525,580.8833,-1027.7087,993939492
857663868175,85,389.0873,465.3953,876.9612,-285.6375,775.8582,-882.6146,993939492
857663868183,85,389.0755,465.3558,877.2374,-163.7493,739.0863,-1009.7531,993939492
857663868184,85,389.0196,465.4265,877.1613,-301.0432,702.9459,-726.9705,993939492
857663868191,85,389.0001,465.426,877.1679,-223.2614,735.8668,-940.33,993939492
857663868192,85,389.0841,465.3709,877.1663,-176.3992,719.6711,-1079.1345,993939492
857663884546,85,388.821,465.2965,877.1499,-265.4741,736.4595,-896.1702,993939492
857663884553,85,389.0658,465.4015,877.1711,-208.3643,600.3183,-943.4445,993939492
857663884554,85,389.0765,465.4616,877.0945,-215.0589,872.6095,-926.5483,993939492
857663884555,85,389.0616,465.3881,877.1703,-119.9236,630.775,-1034.1355,993939492
857663884562,85,389.093,465.3601,877.2013,-150.5092,728.7153,-1019.957,993939492
857663884563,85,389.0432,465.3947,877.1996,-247.2669,673.9167,-807.3965,993939492
857663884564,85,389.0375,465.377,877.1558,-297.5364,792.4875,-1122.9081,993939492
857663884570,85,389.0109,465.4089,877.125,-250.9384,834.4047,-953.8747,993939492
857663884571,85,389.0284,465.3201,877.1301,-187.3482,649.021,-1009.1641,993939492
857663884577,85,389.004,465.3062,877.1371,-166.1195,526.637,-980.2387,993939492
857664916751,85,389.187,465.3836,877.1909,-361.323,788.7039,-1037.9735,993939492
857664916752,85,389.0435,465.375,877.1696,-148.5818,763.9293,-915.5616,993939492
857664916759,85,388.9728,465.4239,877.0687,-248.3078,714.7183,-816.442,993939492
857664916760,85,389.0262,465.3859,877.2186,-59.5846,639.8271,-981.1953,993939492
857664916767,85,389.1206,465.4098,877.0233,-165.3223,751.2665,-848.8508,993939492
857664933122,85,389.098,465.3503,877.1661,-361.1769,630.4157,-899.3008,993939492
