#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009560009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:17.479 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116413382,85,403.2075,441.62,843.6187,-70.2799,283.4968,719.853,990915689
857118510544,85,403.1543,441.6727,843.6654,-27.305,236.0127,647.9674,990915689
857118510551,85,403.1208,441.5831,843.6437,-21.9329,116.6678,713.4802,990915689
857118510552,85,403.0696,441.6624,843.658,-116.9399,120.3607,629.2985,990915689
857118510558,85,403.17,441.6613,843.7839,-179.2529,211.7173,585.4792,991155094
857118526921,85,403.0995,441.664,843.6324,-89.2464,159.702,618.5479,990915689
857118526922,85,403.0862,441.5202,843.658,-88.3815,224.6383,585.9343,990915689
857118526929,85,403.1353,441.6338,843.6379,-171.3325,128.611,651.8696,990915689
857118526930,85,403.106,441.623,843.6714,-150.1594,102.7999,656.4792,990915689
857118526931,85,403.1266,441.5491,843.6536,-98.8692,233.5432,560.3301,990915689
857118526940,85,403.139,441.514,843.5939,-125.0842,186.1326,709.6047,990915689
857119559127,85,403.1298,441.6872,843.6845,-84.9295,162.8504,468.7242,990915689
857119559128,85,403.1051,441.679,843.6296,-108.1698,101.3272,631.7693,990915689
857119559136,85,403.1452,441.6277,843.5945,-95.1556,161.7052,643.3677,990915689
857119575497,85,403.1418,441.6731,843.6033,-99.634,171.037,577.3965,990915689
857119575498,85,403.0522,441.7467,843.645,-109.1907,121.6192,609.4932,990915689
857119575505,85,403.1032,441.6504,843.6596,-83.942,110.7083,647.6047,990915689
857119575506,85,403.0482,441.6396,843.64,-38.6592,117.2049,629.7579,990915689
857119575507,85,403.1388,441.6464,843.6558,-24.8326,132.172,656.8282,990915689
857119575513,85,403.0959,441.6804,843.6694,-94.9857,140.5664,623.2295,990915689
857119575514,85,403.0828,441.679,843.6672,-38.8444,134.2778,598.062,990915689
857119575515,85,403.1385,441.6483,843.6299,-43.8434,98.854,608.0988,990915689
857119575516,85,403.1938,441.5828,843.6139,-68.0393,252.0988,623.6383,990915689
857119575524,85,403.1198,441.5847,843.7115,-18.2898,215.5326,668.4774,990915689
857120624074,85,403.1122,441.6293,843.6414,-90.2104,272.184,675.9356,990915689
857120624081,85,403.1426,441.6868,843.6241,-105.3966,144.8133,616.524,990915689
857120624082,85,403.1428,441.632,843.6529,-24.8071,137.7185,632.9868,990915689
857120624083,85,403.0664,441.7293,843.6475,-65.4844,112.3759,615.8517,990915689
857120624089,85,403.1194,441.674,843.6685,-97.436,85.061,654.0616,990915689
857120624090,85,403.1294,441.6345,843.6346,-23.6518,103.4571,588.7047,990915689
857120624091,85,403.135,441.6328,843.6384,-87.0722,119.6674,616.9518,990915689
857120624097,85,403.0902,441.6313,843.5991,-134.2879,150.9551,554.579,990915689
857120624098,85,403.1093,441.6752,843.6735,0.3105,143.3623,649.4554,990915689
857120624099,85,403.1648,441.7165,843.6483,-141.5071,236.9636,587.8178,990915689
857120624107,85,403.0349,441.5486,843.667,16.6502,184.7714,656.7758,990915689
857121672666,85,403.1186,441.6675,843.7235,-156.1422,208.5911,652.7007,990915689
#OK
