#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001968120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:30.823 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571723811,85,343.2218,483.7904,884.7355,-222.9395,-122.2518,-51.295,994114481
857571723812,85,343.1072,483.6719,884.8851,-153.6037,-74.7081,194.2734,994114478
857571723813,85,343.231,483.7543,884.8964,-208.5731,-165.5183,-44.4526,994114478
857571723818,85,343.1736,483.6402,884.9709,-218.9003,39.9546,242.817,994114478
857571723820,85,343.1662,483.7705,884.9166,-292.9696,-75.4995,-97.2053,994114478
857571723826,85,343.1437,483.5316,884.8387,-226.8892,-95.0263,183.0554,994114478
857571723828,85,343.1862,483.6861,884.9531,-42.8723,-179.4524,-120.4159,994114478
857571723829,85,343.3152,483.5909,884.9183,-253.1152,-70.7764,78.1787,994114478
857571723837,85,343.1965,483.6795,884.7626,-298.2038,-367.9623,214.1007,994114481
857571723844,85,343.4001,483.5037,884.9156,-332.615,-241.438,118.7965,994114478
857572772386,85,343.2972,483.7033,884.9353,-48.9968,-363.5595,-79.7172,994114478
857572772387,85,343.1589,483.6688,884.8966,-227.8598,-292.4895,-52.1655,994114478
857572772388,85,343.1516,483.6929,884.9846,-241.964,-132.3921,34.3867,994114478
857572772389,85,343.1685,483.6758,884.9554,-312.6027,-452.8848,83.8747,994114478
857572772394,85,343.1508,483.6989,884.9005,-216.4656,-164.7246,-183.4139,994114478
857572772395,85,343.2458,483.6645,885.0126,-270.5001,-148.6613,-57.0445,994114478
857572772396,85,343.1504,483.6851,885.0016,-76.4483,-346.0483,-202.3722,994114478
857572772397,85,343.1715,483.6141,885.0405,-111.3841,-130.9058,-209.4606,994114478
857572772398,85,343.1466,483.7136,884.941,-1.0927,-295.4332,46.4623,994114478
857572772402,85,343.1992,483.6326,884.9836,-261.0561,-239.8003,-16.0095,994114478
857572772403,85,343.1203,483.7554,884.947,-276.8962,-165.4393,-87.7115,994114478
857572772404,85,343.1956,483.6805,884.9133,-72.9203,-182.5947,-0.9495,994114478
