#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:01.660 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018895282,85,364.856,435.563,823.9896,-90.0427,154.7356,255.5087,997196848
857018895283,85,364.7811,435.526,823.9041,-182.2197,157.6287,263.2099,997196847
857018895290,85,364.9131,435.5801,823.98,-177.941,132.5914,191.2131,997196848
857018895291,85,364.8929,435.6108,823.9543,-270.9076,152.7106,163.5946,997196848
857018895292,85,364.8796,435.4869,823.9754,-232.3396,218.4552,130.9378,997196847
857018895293,85,364.8175,435.4574,823.9827,-141.665,76.296,161.8814,997196847
857018895297,85,364.8371,435.552,823.9935,-118.2392,100.3255,133.5376,997196848
857019927471,85,364.8378,435.6116,823.9763,-249.1771,13.5248,164.8262,997196848
857019927472,85,364.8458,435.5845,823.9601,-231.4938,27.9927,201.6082,997196848
857019927479,85,364.869,435.6053,823.9348,-241.1837,51.8464,202.4315,997196848
857019927480,85,364.8781,435.6221,823.9343,-251.435,63.4007,179.8645,997196848
857019927488,85,364.9127,435.6349,823.9339,-256.7967,84.7355,168.8287,997196848
857019943849,85,364.8495,435.558,823.9968,-276.5718,95.1378,155.2584,997196848
857019943850,85,364.8739,435.5711,824.0242,-274.6766,112.3023,277.6385,997196848
857019943857,85,364.8687,435.5461,823.9784,-257.0212,111.9541,205.9925,997196847
857019943858,85,364.8593,435.573,823.9561,-218.7868,156.534,201.3043,997196848
857019943859,85,364.8634,435.6051,823.9573,-201.9353,124.8965,157.4602,997196848
857019943860,85,364.8909,435.5168,823.9351,-258.0369,202.6275,180.9985,997196847
857019943865,85,364.8784,435.5286,823.9724,-230.2911,130.4899,223.2658,997196847
857019943866,85,364.8553,435.5624,823.9574,-215.7243,170.2866,235.8195,997196848
857019943867,85,364.8348,435.5752,823.9277,-204.8131,157.8853,221.021,997196848
857019943873,85,364.8321,435.5644,823.9782,-206.1011,-14.8231,79.5472,997196848
857020976039,85,364.873,435.6446,823.9054,-320.8532,105.3653,188.2506,997196848
857020976040,85,364.9096,435.64,823.9156,-123.9919,59.4597,224.1852,997196848
857020976047,85,364.9269,435.5844,823.9749,-345.595,192.1407,105.4878,997196848
857020976048,85,364.8811,435.612,823.9744,-354.2137,171.9085,122.168,997196848
857020976055,85,364.9211,435.5993,823.9721,-325.3418,192.0602,87.4534,997196848
857020976056,85,364.8515,435.672,823.9429,-270.2228,99.0693,176.4365,997196848
857020976064,85,364.8781,435.619,823.9561,-263.6382,228.1677,94.5064,997196848
857020992425,85,364.8416,435.568,823.9982,-266.1977,71.8051,237.1132,997196848
857020992426,85,364.8486,435.5638,823.97,-308.1158,136.5529,285.5195,997196848
857020992427,85,364.8569,435.5679,823.9706,-121.521,27.158,74.3307,997196848
857020992433,85,364.87,435.5693,824.0043,-272.1936,47.6565,201.7264,997196848
857020992434,85,364.8429,435.5748,823.9998,-207.4636,119.3451,178.9395,997196848
857020992435,85,364.8671,435.5166,823.9623,-371.4791,141.4687,153.072,997196847
857020992441,85,364.8795,435.5274,823.9786,-160.2842,94.2415,225.547,997196847
857020992442,85,364.8525,435.5482,823.958,-187.2585,182.5791,208.8095,997196848
#OK
